time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18164616393619104,0.025000000000000005,0.7628626835709511,6.660939595774098,1.0,1.0,1.0,15.922806288456128,1
10.0,0.008057674433251722,1.7613508477417879,0.058698693075232,0.5129696387713363,1.005227110646993,1.0480040616919768,0.9048402347164545,14.109927610011027,1
20.0,0.0071029359919165405,1.7714916029012435,0.026993106347628325,0.236078301860592,1.010900368875729,1.0942916843801653,0.8187333421143431,13.999208519922105,1
30.0,0.007100020544434211,1.772118427237234,0.02557501216752829,0.223618925946719,1.0169957189362782,1.138325291723813,0.7408205838079721,13.185267233749167,1
40.0,0.00710237761383728,1.7726963975574166,0.025521257514323888,0.2230701813717412,1.0234890962033905,1.180211327803262,0.6703222040932486,13.63490294334446,1
50.0,0.007104784047020902,1.7732779795031408,0.025529051280146826,0.22305775300435018,1.0303576204070115,1.2200545112842411,0.6065326322158217,14.28657272588729,1
60.0,0.00710721136038764,1.773863682017797,0.02553974264057836,0.22306962520046705,1.0375795443885207,1.257954472893972,0.5488134374570539,14.658645086059964,1
70.0,0.00710966002176268,1.7744537114949017,0.025550729607800044,0.22308312929521523,1.0451341988516982,1.2940059842572798,0.49658694769688744,14.198271517519725,1
80.0,0.007112130496480398,1.775048261944158,0.025561831350619874,0.22309673280960524,1.053001939679252,1.3282991949058724,0.4493304639128106,17.826162331625902,1
90.0,0.007114623305832892,1.775647515024489,0.025573048645657986,0.22311048658205382,1.0611640977059964,1.3609198583439344,0.40657101484753966,14.143131139501552,1
100.0,0.00711713892238668,1.776251641668555,0.025584376302483575,0.22312438720418648,1.0696029317195308,1.3919495435883114,0.36788068627401416,18.958933268477857,1
110.0,0.007119677788600584,1.7768608024667076,0.025595809044955353,0.2231384284767161,1.0783015820777735,1.4214658439346903,0.3328722317233318,16.64426010841064,1
120.0,0.007122240314936771,1.7774751482068112,0.025607341711475457,0.2231526032558283,1.0872440283248022,1.4495425677294367,0.30119527361305864,14.062803530243901,1
130.0,0.007124826885469661,1.7780948203225615,0.02561896943370048,0.22316690510837625,1.0964150481473296,1.4762499231090187,0.2725327904155413,21.994761354835482,1
140.0,0.0071274378573928255,1.7787199513817722,0.025630687737858513,0.22318132928741768,1.1058001780410107,1.5016546950449827,0.2465978930116987,10.270033100335693,1
150.0,0.007130073562642278,1.7793506655215763,0.02564249197951045,0.22319586788221313,1.1153856765693009,1.5258204107221252,0.22313101879762065,8.71089013125847,1
160.0,0.00713273430994674,1.7799870788617513,0.02565437790934263,0.223210514839688,1.1251584890522777,1.5488074984815787,0.20189732826524948,21.42606360349982,1
170.0,0.007135420385007326,1.7806292999187117,0.025666341551852566,0.22322526498353829,1.1351062137206671,1.5706734401702633,0.1826843095175681,11.364226950862937,1
180.0,0.007138132051931404,1.7812774299830296,0.02567837917477234,0.22324011382105272,1.145217069813396,1.5914729147441902,0.16529965432428703,11.162530012448324,1
190.0,0.007140869554625525,1.7819315634765027,0.02569048722413348,0.2232550570460392,1.1554798673696611,1.611257934246209,0.14956935886421008,10.77453882196368,1
200.0,0.007143633117643631,1.782591788297832,0.02570266224080631,0.22327008987684852,1.16588397838831,1.6300779736306572,0.13533599198538418,17.852214420090117,1
210.0,0.007146422947067971,1.7832581861521637,0.025714900918313993,0.22328520762486606,1.176419309271441,1.6479800948088028,0.12245710901781219,12.843591949505786,1
220.0,0.007149239231536392,1.7839308328626537,0.025727200149634536,0.22330040616375835,1.1870762746093761,1.6650090646578684,0.11080381485221286,9.260469373968194,1
230.0,0.00715208214315819,1.7846097986662146,0.025739556991682865,0.2233156816768235,1.1978457723407343,1.6812074668418577,0.10025947665249083,9.706156497809639,1
240.0,0.007154951838307769,1.78529514849548,0.025751968624277883,0.22333103035337418,1.208719160131401,1.696615808147142,0.09071856179632609,18.76123853317432,1
250.0,0.007157848458426668,1.7859869422468044,0.0257644323625311,0.22334644854892438,1.2196882328809926,1.711272619744093,0.08208558294080653,13.761865447604682,1
