time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.161699556339939,0.025000000000000005,1.2201657711330547,2.678939522066078,1.0,1.0,1.0,0.12107082501041641,1
10.0,0.0071791083413909156,1.5704018093503527,0.0933763118759995,0.21094864329715574,1.0052277452434208,1.0480869028004207,0.9048447994280738,7.02981861583286,1
20.0,0.006328373151209838,1.5792444443900011,0.04263423199963078,0.09979879012205342,1.010901885233708,1.0943859197622579,0.8187375337809758,7.785364339092676,1
30.0,0.006325009036842455,1.5796162449055522,0.040357855144261726,0.09480206094446474,1.0169982204454378,1.1384300019397786,0.7408244071834447,4.696456579770971,1
40.0,0.006326334730360427,1.5799434263570655,0.04026454093950906,0.094586690300066,1.0234926799491175,1.1803260199117538,0.6703256931964373,6.187303872568074,1
50.0,0.006327698732090923,1.5802726396025992,0.040269835226737515,0.09458715494323885,1.0303623782127802,1.2201787186432673,0.6065358188750652,6.22813516124145,1
60.0,0.006329074927514922,1.5806042776572877,0.04027938445071581,0.09459680156768048,1.0375855631103432,1.258087751658711,0.5488163537625196,5.373053297049945,1
70.0,0.006330463725938024,1.580938460637582,0.04028940178762705,0.09460734269356413,1.0451415605911785,1.2941479124147013,0.49658962198263645,6.12625785582413,1
80.0,0.006331865375451381,1.5812753029690132,0.04029956343204024,0.09461807548106388,1.0530107220166565,1.328449371227633,0.44933292087693094,8.068129343736993,1
90.0,0.006333280168561051,1.5816149116924083,0.04030979687114415,0.09462884717930027,1.0611743740710367,1.361077900719692,0.4065732908218448,6.95671615105373,1
100.0,0.006334708374884792,1.5819573874816688,0.040320200802977005,0.09463987974034496,1.069614771091987,1.3921150903752428,0.3678827781152914,6.58553770374196,1
110.0,0.006336150261228603,1.5823028247707953,0.04033066628702453,0.09465094004875857,1.0783150497509122,1.4216385505231708,0.33287415365503453,5.775934419172657,1
120.0,0.006337606066392759,1.5826513123175057,0.040341230468917924,0.09466211469013337,1.0872591859525034,1.4497221063323265,0.30119704040077794,6.011146558588301,1
130.0,0.006339076017047382,1.5830029333412043,0.04035187453268867,0.09467336742384345,1.0964319538027083,1.476435982498988,0.2725344028691728,6.464976652579133,1
140.0,0.006340560322259294,1.5833577658594906,0.0403626001074374,0.09468470654711128,1.1058188866377425,1.5018469786593343,0.24659938096249068,6.576047300454426,1
150.0,0.006342059180393896,1.5837158828879345,0.04037341257587047,0.09469614834798645,1.1154062398463005,1.5260186367323363,0.2231324077791713,6.082783076353095,1
160.0,0.006343572770582286,1.5840773527806944,0.04038430145468874,0.09470767414419624,1.1251809555542087,1.5490113998813753,0.2018986098410965,6.271494144101601,1
170.0,0.006345101260945422,1.5844422393902857,0.04039525879729391,0.09471927060084821,1.1351306291438041,1.570882763219414,0.18268547196486493,5.505894757837494,1
180.0,0.006346644807622832,1.584810602306585,0.040406282585310475,0.09473093716889892,1.1452434775281422,1.5916874166171513,0.16530073623140865,4.890347852471057,1
190.0,0.006348203553722654,1.5851824970888786,0.040417372098828286,0.09474267595447546,1.155508308494048,1.6114773827012423,0.14957043862257866,9.1697992767808,1
200.0,0.006349777631473511,1.5855579754547955,0.040428525309075675,0.09475448601739718,1.165914491576604,1.6303021479608293,0.13533713930323557,6.083497981225385,1
210.0,0.006351367162036401,1.58593708547671,0.04043973676488176,0.09476635875052139,1.1764519311332124,1.6482087839556385,0.12245841840590145,6.694865774006904,1
220.0,0.006352972256754278,1.5863198717725073,0.0404510077227735,0.0947783000764147,1.187111038211045,1.6652420739540181,0.11080520678154052,6.50666196994564,1
230.0,0.006354593016532443,1.5867063756698985,0.04046233049875886,0.0947902961804277,1.197882708645453,1.6814446115306874,0.10026087541977494,6.791246290083278,1
240.0,0.006356229533332789,1.5870966353700868,0.0404737026051839,0.09480234448219137,1.2087582983308034,1.696856911888947,0.09071992217744294,5.859570930075347,1
250.0,0.006357881890388487,1.5874906861086637,0.04048512211940198,0.09481444349891369,1.2197296006397287,1.711517513514663,0.0820869000942106,6.213495343864169,1
260.0,0.006359550162646056,1.5878885603101374,0.040496588001807665,0.09482659354898332,1.230788824407366,1.725463077287715,0.07427541178269331,5.730545135168965,1
270.0,0.00636123441706546,1.5882902877271101,0.04050809791244654,0.09483879197602332,1.241928574231028,1.738728475173507,0.06720728860300593,9.02956756182101,1
280.0,0.006362934713083057,1.5886958955771346,0.04051964923870116,0.09485103540605574,1.2531418308654645,1.751346878484332,0.06081179707225386,7.334791731542108,1
290.0,0.006364651103058297,1.5891054086724667,0.04053123971987791,0.09486332112144458,1.2644219326210975,1.7633498416271098,0.05502491402751067,7.10900793922186,1
300.0,0.006366383632630259,1.5895188495426562,0.040542867483798276,0.09487564714661548,1.2757625578756986,1.7747673808404187,0.0497887006621526,6.597426142323113,1
310.0,0.006368132341053413,1.5899362385477815,0.040554531185976184,0.09488801255804553,1.287157708906259,1.7856280469903258,0.045050762833846805,5.764697777511568,1
320.0,0.006369897261492297,1.5903575939941386,0.04056622898019995,0.09490041523480011,1.2986016954389992,1.795958999634631,0.040763674050709964,7.618572053083215,1
330.0,0.0063716784213625165,1.5907829322346003,0.04057795892570978,0.0949128527549517,1.3100891202517422,1.8057860718509662,0.03688454786769329,8.935311737337639,1
340.0,0.006373475842657541,1.5912122677721214,0.040589719500724,0.09492532352506411,1.321614864361725,1.815133836930516,0.03337457481267836,4.781785587594284,1
350.0,0.006375289542214347,1.5916456133567751,0.040601509366359076,0.09493782626752309,1.3331740731908424,1.8240256706730098,0.03019862384740566,4.970620768197106,1
360.0,0.006377119531978116,1.5920829800756124,0.04061332704451421,0.0949503593191098,1.3447621437232902,1.832483809215672,0.027324902298264987,7.9060340235478925,1
370.0,0.006378965819271753,1.592524377437763,0.040625171085003825,0.0949629210009531,1.3563747123135188,1.8405294039355409,0.024724647935649376,5.719566600938788,1
380.0,0.0063808284070402625,1.5929698134565644,0.04063704023295625,0.09497550998892296,1.3680076429393797,1.8481825743482816,0.022371839756432334,4.418782292114372,1
390.0,0.0063827072940787705,1.5934192947282424,0.040648933309549024,0.09498812505599469,1.3796570159539183,1.8554624587629003,0.020242931980380897,6.3613018705242,1
400.0,0.0063846024752579385,1.5938728265063224,0.04066084911873978,0.09500076487136107,1.3913191174305448,1.8623872622660644,0.018316616971858112,4.961719856448887,1
410.0,0.006386513941737845,1.594330412771994,0.04067278652063714,0.09501342816434828,1.4029904290829025,1.8689743021200735,0.016573614300167957,6.828739400136918,1
420.0,0.006388441681166072,1.594792056301075,0.04068474447506731,0.09502611382289604,1.414667618675819,1.8752400509507712,0.014996479415928268,7.75478911506867,1
430.0,0.006390385677867607,1.5952577587278756,0.04069672198994849,0.09503882078340095,1.4263475308762832,1.8812001779551522,0.013569428519828832,6.81413178237963,1
440.0,0.006392345913028147,1.5957275206059691,0.04070871809583173,0.09505154797773248,1.438027178540322,1.8868695881472404,0.012278179539735819,6.844481254664729,1
450.0,0.006394322364867018,1.596201341465917,0.04072073187437811,0.09506429439824504,1.4497037344350803,1.8922624596453574,0.011109809053302618,9.360183030592491,1
460.0,0.006396315008800271,1.596679219870099,0.04073276246686994,0.095077059118928,1.461374523374294,1.8973922790989433,0.010052623431202813,7.832249976868536,1
470.0,0.006398323817596672,1.5971611534648436,0.04074480905290192,0.09508984125111962,1.4730370147363763,1.9022718753934216,0.009096042064696077,6.424806711394392,1
480.0,0.006400348761526427,1.5976471390300262,0.04075687084364497,0.09510263993102461,1.4846888153425404,1.906913451734728,0.0082304913260304,6.136475075548526,1
490.0,0.006402389808502025,1.5981371725262377,0.04076894709158313,0.09511545434320132,1.4963276626811957,1.9113286161754142,0.0074473085619528616,6.1119289147662235,1
500.0,0.00640444692421204,1.5986312491396164,0.04078103709038172,0.09512828372232798,1.5079514184652179,1.9155284106426533,0.0067386553950166475,5.50589787462154,1
510.0,0.00640652007224858,1.599129363324452,0.04079314016606167,0.09514112733582657,1.519558062505314,1.9195233385436172,0.006097439372350228,6.666083138441644,1
520.0,0.006408609214228398,1.5996315088436943,0.040805255674904665,0.09515398448113352,1.531145686882099,1.9233233910264922,0.005517243020738681,7.20730205092034,1
