time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1863588349582815,0.025000000000000005,0.7582935648841218,6.154225506906333,1.0,1.0,1.0,3.807445870211982,1
10.0,0.008270846638435133,1.806580656929313,0.05834305240107088,0.4746672678127977,1.0052269609937317,1.0479844847065438,0.904840209862207,3.685321695062239,1
20.0,0.007292943565727099,1.817297354342448,0.026825363106203152,0.21889099990768954,1.0109000102485524,1.0942692920653354,0.8187333191421761,3.705670292587402,1
30.0,0.00729126940852337,1.8182587857036383,0.025414335041405087,0.20740064234635394,1.0169951255911482,1.1383002840862892,0.7408205627701034,3.684510521330698,1
40.0,0.007295012235615758,1.8191722027672896,0.025359508857898123,0.20691378151589188,1.0234882437340693,1.18018380602677,0.6703221848116098,3.808716269203001,1
50.0,0.0072988170047028015,1.8200915277159886,0.025365837315818908,0.20692256111247004,1.0303564855083074,1.2200245709061095,0.6065326145201022,3.795820597074142,1
60.0,0.007302654890222708,1.8210174056474429,0.02537502594957606,0.2069540208901191,1.03757810478867,1.257922204605277,0.5488134199744623,3.685625439511046,1
70.0,0.007306526733968738,1.8219501642268476,0.0253845078368341,0.20698735951478792,1.045132433205591,1.2939714743801696,0.4965869224586182,3.784073878456004,1
80.0,0.007310433264014182,1.8228901124952714,0.025394075766490647,0.2070209201753829,1.052999827223952,1.328262526938121,0.449330387328931,3.7545087780243835,1
90.0,0.007314375330147121,1.8238375394776298,0.025403747451577984,0.20705486983273866,1.0611616190246067,1.360881109516041,0.4065708936869627,3.738086095604686,1
100.0,0.007318353670546499,1.824792717482826,0.025413513643107365,0.20708915554531623,1.0696000671166703,1.3919087921704958,0.3678804214601181,3.7708435715367794,1
110.0,0.007322368993675797,1.8257559021114802,0.02542336912989951,0.20712375605390254,1.0782983141281053,1.421423157761791,0.3328718672367574,3.7318192902207485,1
120.0,0.007326421951608546,1.8267273334141532,0.025433312185645464,0.20715867734937307,1.0872403412754224,1.4494980068866594,0.30119493286955035,3.6953113078129762,1
130.0,0.007330513156743859,1.8277072365504587,0.02544333708297574,0.20719389198567945,1.096410926162892,1.4762035478268931,0.2725325051070901,3.810545684556698,1
140.0,0.007334643178521758,1.8286958225575485,0.025453439380271482,0.20722938202170194,1.1057956052045768,1.5016065656925615,0.2465976344367599,3.716340105252485,1
150.0,0.00733881254443863,1.829693289043264,0.025463615835714194,0.2072651383672403,1.1153806376946724,1.5257705841478229,0.2231307817554961,3.6982288036314377,1
160.0,0.007343021744507305,1.8306998208444836,0.025473863203013324,0.2073011510557935,1.125152969894179,1.5487560270643026,0.20189713571708628,3.715936611930901,1
170.0,0.0073472712334883145,1.831715590675266,0.025484178001513497,0.20733740742126278,1.1351002007736588,1.5706203727219528,0.1826841815639525,3.6629847802723203,1
180.0,0.007351561432301063,1.8327407597377003,0.025494556647812163,0.20737389320478328,1.1452105500754748,1.5914182975718365,0.16529959508704375,3.789874274012047,1
190.0,0.00735589272902995,1.8337754783008025,0.025504995859876846,0.20741059587018684,1.1554728282120588,1.6112018117361697,0.14956935747048059,3.8176251589655243,1
200.0,0.007360265480589168,1.834819886246119,0.02551549272350196,0.20744750517828764,1.1658764075260224,1.6300203883797968,0.1353360277735826,3.6792346195182266,1
210.0,0.007364680014626932,1.835874113585257,0.025526044507024212,0.20748461171704083,1.1764111948594995,1.6479210871898844,0.12245716557810482,3.8082899528414518,1
220.0,0.007369136631057765,1.83693828095646,0.025536648573881958,0.20752190622400635,1.187067605381224,1.6649486721956446,0.11080389454673541,3.7107493840719146,1
230.0,0.0073736356034899055,1.8380125001019767,0.025547302347849233,0.20755937933493648,1.1978365374463378,1.6811457249406379,0.10025957935101784,3.694367558575428,1
240.0,0.007378177180466556,1.8390968743149287,0.025558003359241622,0.2075970219873002,1.2087093491058638,1.6965527502313744,0.09071868364460496,3.7099875603928085,1
250.0,0.007382761586712566,1.840191498866821,0.02556874933105125,0.20763482614661186,1.2196778356007738,1.7112082774549209,0.0820857165286032,3.6490143831307695,1
260.0,0.0073873890244533875,1.8412964614120486,0.02557953808598539,0.20767278407825981,1.2307342079920212,1.725148956784397,0.07427427831302527,3.794566973961032,1
270.0,0.0073920596745384775,1.8424118423746394,0.025590367522530875,0.20771088817813693,1.2418710727960436,1.7384096508596554,0.06720619307484495,3.693400164185704,1
280.0,0.007396773697514826,1.843537715316158,0.025601235642183084,0.20774913121720023,1.2530814126062735,1.7510235220307142,0.06081072375857428,3.7467513697425314,1
290.0,0.007401531234684172,1.8446741472844577,0.02561214055336496,0.2077875063957078,1.2643585676994826,1.7630221151692242,0.05502386589224502,3.715572225507214,1
300.0,0.00740633240910821,1.845821199148467,0.025623080465539756,0.20782600731699002,1.2756962183806473,1.7744354371564048,0.049787697027423146,3.662943369979698,1
310.0,0.007411177326557839,1.8469789259110074,0.025634053672468446,0.20786462787174648,1.2870883684767587,1.7852920312004381,0.04504981150253019,3.7092536433967815,1
320.0,0.007416066076402346,1.8481473770100212,0.025645058538773413,0.2079033621484059,1.2985293294521318,1.7956190483569363,0.040762792532890106,3.704926227989107,1
330.0,0.00742099873246223,1.849326596604719,0.025656093514769836,0.20794220457187926,1.3100137053114036,1.8054423155045942,0.03688373552871363,3.7195216969145704,1
340.0,0.007425975353832375,1.8505166238472894,0.025667157131254958,0.2079811498787847,1.3215363782537377,1.8147863999401987,0.033373818352901236,3.776229521713327,1
350.0,0.0074309959856545885,1.851717493141345,0.02567824798877197,0.2080201930469859,1.3330924950293837,1.8236746708128413,0.030197912855362587,3.8274931361625772,1
360.0,0.007436060659849851,1.8529292343873245,0.025689364754145367,0.20805932928329063,1.3446774539819164,1.8321293574723434,0.027324234547634996,3.791458984506407,1
370.0,0.007441169395821207,1.8541518732171705,0.025700506158318093,0.20809855402102678,1.3562868926524363,1.8401716052886852,0.024724021762128463,3.6973897604381305,1
380.0,0.007446322201116593,1.8553854312158438,0.025711670995530952,0.208137862927665,1.3679166760754873,1.8478215283584607,0.02237125019452047,3.7918608670928826,1
390.0,0.007451519072062006,1.8566299261321846,0.025722858120489005,0.20817725189542846,1.3795628856334003,1.855098259698225,0.020242373227128862,3.7454116149422636,1
400.0,0.007456759994363147,1.8578853720803723,0.025734066442058598,0.20821671700314848,1.3912218084064856,1.862019999206339,0.018316084770624547,3.721927615633117,1
410.0,0.007462044943676628,1.8591517797309842,0.02574529492177904,0.20825625451651944,1.4028899270687472,1.8686040591697457,0.016573106138566485,3.8146584225865743,1
420.0,0.007467373886154321,1.860429156492663,0.025756542572478596,0.20829586088859772,1.4145639102768675,1.8748669075508468,0.014995993191343643,3.6913725818960463,1
430.0,0.0074727467789598686,1.8617175066847491,0.02576780845541821,0.2083355327477772,1.4262406035339323,1.880824209137838,0.01356896202066404,3.7449393047428807,1
440.0,0.007478163570760193,1.8630168317016296,0.025779091677599477,0.2083752668865661,1.4379170204884593,1.8864908647359944,0.012277730753909396,3.754314434810056,1
450.0,0.00748362420219442,1.8643271301695281,0.025790391389261976,0.2084150602514163,1.449590334630684,1.8918810485711075,0.011109375523173013,3.6790999499330486,1
460.0,0.007489128606314433,1.8656483980938434,0.025801706781929015,0.2084549099363959,1.4612578714855236,1.8970082434576543,0.010052203350655523,3.813955156445455,1
470.0,0.00749467670900907,1.8669806290009212,0.02581303708692034,0.20849481318029514,1.4729171010974729,1.9018852746530979,0.009095633915568144,3.743588180927941,1
480.0,0.007500268429405337,1.868323814072287,0.02582438157303856,0.20853476735654392,1.4845656309124535,1.9065243419257232,0.008230093703098516,3.7257307587898616,1
490.0,0.007505903680249819,1.8696779422722598,0.025835739544591067,0.20857476996542723,1.4962011990070552,1.9109370500589962,0.007446920210384693,3.7223938652319237,1
500.0,0.007511582368271376,1.8710430004692775,0.025847110339790067,0.20861481862896689,1.5078216676482659,1.9151344378685486,0.0067382752604974025,3.7351148385966244,1
510.0,0.007517304394525044,1.8724189735509802,0.02585849332916201,0.20865491108547748,1.5194250171814478,1.919127005741859,0.006097066910619285,3.748782439012554,1
520.0,0.00752306965472248,1.8738058445348056,0.025869887913966518,0.20869504518391313,1.5310093401539737,1.9229247421173234,0.005516877198346989,3.7093337330248457,1
530.0,0.0075288780395399565,1.8752035946711034,0.025881293524665665,0.20873521887814256,1.5425728358322797,1.9265371481926916,0.0049918995031819876,3.7255861628853824,1
540.0,0.0075347294349156135,1.8766122035426593,0.025892709619426187,0.2087754302212617,1.5541138049075116,1.9299732617847085,0.004516879790717649,3.725262945348537,1
