time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2182347028627469,0.025000000000000005,0.6584910421682245,6.235845361946601,1.0,1.0,1.0,0.7075784494719969,1
10.0,0.009661466487055625,2.1111954158322104,0.05079391262939243,0.48081382929252064,1.0052259543365079,1.0478530458063058,0.9048395231140184,3.600459998305504,1
20.0,0.008514435327329851,2.1234009219492256,0.02343420499235575,0.22162600930429072,1.0108976051382497,1.0941199023926054,0.8187326881821547,4.02034680269353,1
30.0,0.008511026389259,2.1241762971485376,0.022213317922333203,0.2099748216070222,1.0169911595094288,1.1381344488707321,0.7408199870756541,4.035134393328366,1
40.0,0.008513954525959173,2.1248932467426718,0.022169951994311085,0.209473702809706,1.023482564565427,1.180002346446442,0.6703216592874488,3.822548901647447,1
50.0,0.008516942810360648,2.1256148359479132,0.022179723298552136,0.20947461038273105,1.0303489498582823,1.219828264828488,0.6065321344052413,3.8365158647160618,1
60.0,0.008519957709285061,2.1263416865397575,0.02219205445842846,0.20949862425064433,1.03756857750197,1.2577117922706085,0.5488129760427508,3.788456104026714,1
70.0,0.008523000614448765,2.1270740543929527,0.02220465077090819,0.20952406845062826,1.0451207870590948,1.2937476598093551,0.4965865124131873,3.589169387345215,1
80.0,0.008526070729677045,2.127812201402237,0.022217399797999686,0.2095499309140368,1.0529859420871157,1.3280259817094149,0.4493299706046173,3.7701882010970333,1
90.0,0.008529169691164327,2.128556350073615,0.02223027673232102,0.2095760268871375,1.061145380042075,1.3606324809593608,0.40657024975998096,4.1664952354824445,1
100.0,0.00853229793994003,2.129306720488548,0.02224327873240817,0.20960237718576907,1.0695813681805542,1.3916486877401344,0.3678795423387226,4.099649244792674,1
110.0,0.008535455713222347,2.1300635211305496,0.022256402262386142,0.20962899371937854,1.07827705657571,1.4211521509021876,0.33287085270581396,3.9193231805862903,1
120.0,0.00853864363965015,2.1308269436659883,0.022269640709627496,0.20965585705164488,1.0872164315433217,1.4492166475977017,0.3011937753522075,3.7090681694374528,1
130.0,0.008541862320876469,2.1315971677453236,0.02228298749561783,0.20968294596490775,1.0963842763528338,1.4759123601216138,0.2725311859839967,3.9961199846732596,1
140.0,0.008545112158366758,2.1323743633273224,0.022296437643855204,0.20971025240814375,1.1057661335440372,1.5013060455280447,0.24659619381037393,4.02537922290489,1
150.0,0.008548393572040498,2.1331586890944934,0.022309986269247108,0.20973776729184324,1.1153482666585603,1.5254612078839411,0.22312917221904935,3.583219995706819,1
160.0,0.008551706977817727,2.1339502931965804,0.022323628388375417,0.2097654787781157,1.1251176272211867,1.5484382468930407,0.20189531271156744,3.9488000601798445,1
170.0,0.008555052731069943,2.1347493143119887,0.022337359435028868,0.2097933772461283,1.1350618231799534,1.5702945999552766,0.18268241044184438,3.8185174090274243,1
180.0,0.008558431162542218,2.135555881949055,0.02235117515433472,0.209821454400243,1.1451690768797602,1.5910849313405375,0.16529800467280825,4.115043943242611,1
190.0,0.008561842593916192,2.1363701166836613,0.022365071363225734,0.20984970106750137,1.1554282000340588,1.61086124485212,0.1495678667966761,3.621377725711134,1
200.0,0.008565287309495843,2.1371921308248703,0.022379044101636422,0.20987810869366405,1.1658285693736605,1.6296729934433718,0.1353345865736753,3.8400014993924976,1
210.0,0.008568765568957448,2.1380220287556093,0.022393089667058774,0.20990666974899852,1.1763600968451975,1.647567213368985,0.12245580898681394,3.665845817730642,1
220.0,0.008572277615506909,2.138859907296286,0.02240720450834514,0.20993537679724011,1.187013201268678,1.664588651770139,0.1108026432802474,3.546241489846231,1
230.0,0.008575823669267001,2.1397058561551674,0.022421385219103165,0.20996422249751695,1.1977787838679181,1.6807798768284548,0.1002584108579515,4.088343258099905,1
240.0,0.008579403928114605,2.1405599582705546,0.022435628587893747,0.2099932001385786,1.208648205943132,1.696181378278796,0.09071757730558339,3.9681283244344225,1
250.0,0.008583018572720097,2.141422290115821,0.022449931559402645,0.2100223033307402,1.2196132662311492,1.7108316693294539,0.08208468444316928,3.9548331794160143,1
260.0,0.008586667766779485,2.1422929220413,0.02246429121962963,0.21005152592340368,1.230666178977481,1.724767385378694,0.07427334609112683,4.38406881442627,1
270.0,0.00859035165496576,2.143171918615267,0.022478704797334725,0.21008086207256996,1.241799553514313,1.7380233759542392,0.06720537983240424,3.7959432704492944,1
280.0,0.008594070365717434,2.1440593388941256,0.022493169656091903,0.21011030621565155,1.2530063752630232,1.7506327902419403,0.060810055952040795,4.100931621822959,1
