time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08194331909598834,0.025000000000000005,0.5808713156608296,10.305383489354238,1.0,1.0,1.0,0.021198788043729367,1
10.0,0.003683761477820086,0.8076317357142967,0.044859665479511285,0.7896938260926464,1.0052303084954586,1.0484208516837505,0.9048390160530395,4.217909200813884,1
20.0,0.003252607471071949,0.8120436471791257,0.020722249917753826,0.3611587754444597,1.0109079988189644,1.0947649620823376,0.8187322226785697,4.272404094836346,1
30.0,0.0032506273590749385,0.8121648380182956,0.019639903690572443,0.3419132334299811,1.017008292760157,1.138850418428025,0.7408195624868162,4.26584275074635,1
40.0,0.0032510201001717236,0.8122630165302933,0.01959604012435222,0.34110313649536506,1.0235070938236233,1.180785802555569,0.6703212718208039,4.227743440701243,1
50.0,0.0032514299485560155,0.8123617821992566,0.019599093125123524,0.34112552032181226,1.030381495101638,1.2206759659634894,0.6065317805840145,4.2513664002041045,1
60.0,0.0032518436445706468,0.8124613090236629,0.019604187318661252,0.3411837456651835,1.0376097241656788,1.258620655122257,0.5488126620243108,4.140191599570568,1
70.0,0.0032522612861542047,0.8125616350244841,0.019609484254006698,0.34124519432436906,1.0451710876691074,1.2947147518521822,0.49658624393899975,4.218763184898393,1
80.0,0.0032526829758855952,0.8126627958834537,0.019614877096466428,0.34130798803965046,1.0530459186312229,1.3290485105380432,0.44932982654968995,4.228123439513635,1
90.0,0.0032531087904283493,0.812764825362362,0.019620324715995993,0.34137141409220484,1.0612155262983651,1.361707783797956,0.40657045184381385,4.299715584019547,1
100.0,0.003253538809277391,0.8128677551238178,0.019625772963782897,0.3414345277935949,1.0696621484518798,1.392774237141379,0.3678801707334726,4.150289895579839,1
110.0,0.0032539731352111754,0.8129716146296914,0.019631352022798712,0.34149965603482446,1.078368906028905,1.4223255532191719,0.3328717581135174,4.263942060089484,1
120.0,0.0032544118275289846,0.8130764319066143,0.019636967743478343,0.34156514242576946,1.0873197599527729,1.4504356261298166,0.301194835169756,4.301448911237743,1
130.0,0.0032548549602024377,0.8131822330575341,0.019642610728398867,0.3416308344245871,1.0964994701215887,1.4771747460141025,0.27253237007016795,4.167838635329489,1
140.0,0.0032553025993576333,0.8132890425755077,0.019648301156962193,0.3416971038609732,1.1058935563281462,1.5026097749582696,0.24659749899465522,4.325691058313382,1
150.0,0.0032557548069979754,0.8133968833906337,0.019654018091617723,0.341763591964678,1.1154882611498036,1.5268043140322098,0.22313066051622102,4.297098406177861,1
160.0,0.003256211641210138,0.8135057769481059,0.019659784844633564,0.3418307248890379,1.125270514617528,1.549818862321177,0.20189699746413375,4.214715837616622,1
