time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10936056527440081,0.025000000000000005,1.6291129650940286,4.488096448074687,1.0,1.0,1.0,0.0,0
10.0,0.004896991514347764,1.0702180189670223,0.12443659731678888,0.3483303201264753,1.0052294217835476,1.0483053462536451,0.9048504186367066,2.7441077892647443,1
20.0,0.004323923264475734,1.0766703446611,0.05668119586704718,0.1619115987193294,1.0109058835206728,1.0946337300213351,0.8187426966156615,2.7469702719263243,1
30.0,0.00432362235340758,1.077400115292829,0.05364488482697377,0.1535494381189443,1.017004806120963,1.1387047071580911,0.7408291178246236,2.7570023992207724,1
40.0,0.0043265060289203365,1.0781027223229946,0.05352382163514513,0.15320754005895876,1.023502101587531,1.1806262727538177,0.6703299933807134,2.7272371517492497,1
50.0,0.0043294315941147755,1.078809876905628,0.05353427551909536,0.15322734926227116,1.0303748700843025,1.2205032427915705,0.606539747618832,2.754736731301591,1
60.0,0.004332382375439011,1.0795220173785258,0.05355071378054334,0.15326351249800144,1.0376013458975106,1.2584353328295794,0.5488199463691916,2.7213488337029244,1
70.0,0.004335359172541521,1.0802393915410984,0.0535678388249893,0.15330146088713026,1.045160842061169,1.2945173952865745,0.49659291062329936,2.7754370044547,1
80.0,0.00433836207696605,1.0809622392286284,0.05358496774007786,0.1533393207281879,1.0530336976586532,1.328839656559824,0.4493359347181946,2.739522718257587,1
90.0,0.004341392155459981,1.0816907762279349,0.0536023796387117,0.15337786475804882,1.0612012276942377,1.3614879426543844,0.4065760545856949,2.75526494343218,1
100.0,0.004344449846857197,1.0824252110172303,0.053619962304805896,0.15341678885342447,1.069645675363254,1.3925438940057224,0.3678853104119252,2.737141853240671,1
110.0,0.004347535695898539,1.0831657381205373,0.053637736532695775,0.15345615460347375,1.0783501656013845,1.4220851745560548,0.33287636896824024,2.725270914349934,1
