time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.045198045800180844,0.025000000000000005,0.6631843095950402,3.683642926756345,1.0,1.0,1.0,0.05925200178919144,1
10.0,0.0020800540895978604,0.45643665646471265,0.05112425586856818,0.28742789196311247,1.0052315039150248,1.0485762616669019,0.9048395877013728,6.0465948299932,1
20.0,0.0018434480046965558,0.4590976111829084,0.023564589638894486,0.13450905960358472,1.0109108444255064,1.09494095542346,0.8187327470334043,6.132606032086297,1
30.0,0.0018433108513891126,0.4593958455285374,0.02233114049835224,0.12767013702476432,1.017012974638955,1.1390452660832027,0.7408200405072094,6.71637560883016,1
40.0,0.0018444882435306805,0.4596828265965283,0.022283563710343363,0.12741149907437205,1.0235137861520713,1.180998565943644,0.670321707800335,5.850759221536907,1
50.0,0.0018456827308828483,0.4599716442021704,0.022289542769990327,0.12745010480452823,1.0303903620881054,1.220905756060547,0.6065321785203486,6.452455895779672,1
60.0,0.0018468874029010285,0.46026247713944396,0.022297962992895742,0.12750232380132406,1.037620920549174,1.2588666261646855,0.5488130255120797,5.395966607047563,1
70.0,0.0018481024993088288,0.4605554263154428,0.02230667320856523,0.12755621627311642,1.0451847591876569,1.2949760991984656,0.49658657630040703,6.4098195686493415,1
80.0,0.0018493282614907023,0.46085058654721855,0.022315411226311758,0.12761032422633103,1.0530622024682144,1.32932446865378,0.4493301311306019,5.441917231231915,1
90.0,0.0018505649543847733,0.4611480466442532,0.022324278248265605,0.1276652062272645,1.0612345515014527,1.3619976243648027,0.4065707311410633,5.933974785944022,1
100.0,0.0018518128030935537,0.4614478903289074,0.02233322988228934,0.1277206131094025,1.0696840363329057,1.3930772672513,0.3678804260560215,6.829424248847945,1
110.0,0.001853072025017242,0.4617501961877036,0.022342278749893148,0.12777661220413555,1.0783937705620068,1.4226411135771104,0.3328719924106703,5.5597440665126,1
120.0,0.0018543428183567336,0.46205503804571285,0.022351390589777535,0.1278330108297261,1.0873477081486562,1.4507630893640457,0.3011950546637257,6.566492346422823,1
