time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06671536646451472,0.025000000000000005,0.5852126839715724,5.012408356395095,1.0,1.0,1.0,11.248075107248432,1
10.0,0.0030146215737773415,0.6618909534250143,0.04518428592287259,0.38817631962023175,1.0052308031478816,1.0484852136020986,0.9048390938174009,11.506401114006104,1
20.0,0.00266349247679608,0.6653955579330063,0.020865603268341682,0.17994771030203321,1.0109091773760146,1.0948379477241286,0.8187322934437101,13.425347152344287,1
30.0,0.0026615338619015746,0.6654091671115372,0.0197745020755219,0.1706144347409845,1.0170102333180433,1.1389313206073641,0.7408196267054236,10.823264257565054,1
40.0,0.00266150250202521,0.6654036191411792,0.01972963065602202,0.17023996627867502,1.0235098696344782,1.1808742418295213,0.6703213301082103,13.332940374845526,1
50.0,0.0026614826124079925,0.6653980754169683,0.019732015650869364,0.17027027181341195,1.0303851753741518,1.2207715830767056,0.6065318335030894,11.841306651038778,1
60.0,0.0026614633455376057,0.6653926508638175,0.019736452004071613,0.17031826574136763,1.0376143742684847,1.2587231084110724,0.5488127101147835,14.743083013257047,1
70.0,0.002661444705645487,0.6653873515309323,0.019741100034847487,0.17036818948903895,1.045176769320671,1.2948237163808058,0.49658628764196,11.776506552607877,1
80.0,0.0026614267052909027,0.6653821830258885,0.0197458189390487,0.1704188316744421,1.0530526900810298,1.3291636772834283,0.4493298662623888,14.982231517394169,1
90.0,0.002661409350516941,0.6653771506808293,0.019750587655619198,0.17047000650994545,1.0612234424991691,1.361828858874841,0.4065704879509315,10.540162784587888,1
100.0,0.002661392645892417,0.6653722595189661,0.019755315851044963,0.17052093530925153,1.0696712612254808,1.3929009410562678,0.36788020397520704,12.204508043029744,1
110.0,0.002661376633701895,0.6653675138788457,0.019760272434272717,0.1705739157536832,1.0783792642050154,1.4224576202453711,0.3328717865231521,10.83060721184531,1
120.0,0.0026613612923212845,0.6653629184457072,0.019765150716145017,0.17062631704222578,1.087331409549355,1.4505728034956402,0.30119486009276114,14.1032852671977,1
130.0,0.002661346652309539,0.6653584771053236,0.019770140461488575,0.17067975963181628,1.096512454467052,1.4773167933528373,0.27253239233794696,14.003187230238527,1
140.0,0.0026613327155693683,0.6653541937660952,0.019775133042664778,0.17073330912594017,1.1059079162172067,1.5027564636063553,0.2465975225422943,18.070749021176542,1
150.0,0.002661319490672856,0.6653500720190411,0.019780104104373558,0.17078675294273607,1.1155040348995364,1.5269554267766061,0.2231306814711669,14.35526038806925,1
160.0,0.002661306993595058,0.6653461151429636,0.019785162852186327,0.17084102234575424,1.1252877381840423,1.5499741928738469,0.20189700418559436,14.140025379909893,1
170.0,0.0026612952295713295,0.6653423262977289,0.019790267757993717,0.17089575808822097,1.1352466077669876,1.5718703203883293,0.1826839886821372,11.990437694114535,1
180.0,0.002661284204883703,0.6653387084177922,0.019795387418134063,0.17095068779626177,1.145368847282934,1.5926985607281126,0.16529935228814646,13.350631408625345,1
190.0,0.002661273927049769,0.6653352642211363,0.01980052275529007,0.17100581606768853,1.1556432517397526,1.6125109958032435,0.14956908766096808,16.08872341459259,1
200.0,0.0026612644033257144,0.6653319962344292,0.019805693667939966,0.1710613101457361,1.1660591787481855,1.6313571675341945,0.13533574475587123,14.92283099486334,1
210.0,0.002661255639481009,0.6653289068149718,0.019810901424846587,0.17111717790530812,1.1766065211414665,1.6492842011048507,0.12245687372786972,12.304767644105029,1
220.0,0.002661247640632787,0.6653259981516502,0.019816133401977663,0.17117330840708253,1.1872756807282523,1.6663369231154033,0.11080358828857871,12.410723094662082,1
230.0,0.00266124041186452,0.6653232722676006,0.01982138784187984,0.171229683898188,1.198057543290035,1.6825579741348902,0.10025926130132606,11.159404449834081,1
240.0,0.002661233957725664,0.6653207310335977,0.019826668744742208,0.17128633605849877,1.2089434548981446,1.6979879153153663,0.09071835848691537,12.91070578085365,1
250.0,0.002661228282161716,0.6653183761767086,0.01983197318391,0.17134323738058443,1.2199251994346876,1.7126653295881316,0.08208538960573568,13.511673212109573,1
260.0,0.0026612233888459783,0.6653162092845557,0.019837297013252236,0.17140035003458273,1.2309949771762039,1.726626918077551,0.07427395447515205,10.917715146492528,1
270.0,0.0026612192811161233,0.6653142318131692,0.019842640842243485,0.17145767702511922,1.242145384389018,1.7399075919620428,0.0672058751918729,15.346648394514556,1
280.0,0.002661215961848994,0.6653124450951032,0.01984800517957163,0.17151522060160265,1.2533693939267934,1.7525405598249506,0.06081041204952466,13.782927340618235,1
290.0,0.002661213433576919,0.6653108503447948,0.019853387861393387,0.1715729602320494,1.26466033679238,1.7645574106658983,0.055023556589046445,13.668421520822848,1
300.0,0.002661211698547898,0.6653094486641621,0.01985878736202391,0.17163088094669152,1.2760118846010955,1.7759881928554937,0.049787392084777816,14.089437199940564,1
310.0,0.002661210758678587,0.6653082410489755,0.019864203593657405,0.17168898018082043,1.287418032891801,1.7868614892747603,0.045049513718935785,14.175748323554238,1
320.0,0.0026612106155726864,0.6653072283942844,0.01986963594610937,0.17174725098509092,1.298873085252392,1.7972044887895036,0.04076250372975615,13.86915975910076,1
330.0,0.0026612112705643254,0.6653064114993216,0.019875083250033336,0.17180568170635252,1.3103716382142296,1.8070430542642517,0.03688345637077737,15.488793104257795,1
340.0,0.002661212724724311,0.6653057910725158,0.01988054468885358,0.17186426379216635,1.3219085668880401,1.8164017872394,0.03337354859192482,13.430463774666066,1
350.0,0.0026612149788640335,0.6653053677362745,0.019886019808087012,0.17192299186666246,1.3334790113114814,1.8253040894056531,0.030197652176312678,13.283343734572133,1
360.0,0.002661218033555234,0.6653051420313764,0.019891507937502318,0.17198185877894925,1.3450783634500798,1.8337722211381018,0.027323981844459274,11.26774285424321,1
370.0,0.0026612218891462433,0.6653051144211731,0.019897008302916967,0.172040856556912,1.356702254835563,1.84182735716185,0.024723777034014356,14.513258772662601,1
380.0,0.0026612265457690307,0.6653052852956683,0.01990252033985823,0.17209997908962718,1.368346544808128,1.8494896394997167,0.022371014070227974,14.01184414317455,1
390.0,0.0026612320033508256,0.6653056549753467,0.019908043551106654,0.17215922090432983,1.3800073093328231,1.8567782278362566,0.020242145767704698,11.120364916692374,1
400.0,0.0026612382616277184,0.6653062237147905,0.019913577351679698,0.1722185758360313,1.3916808303614845,1.8637113474265818,0.018315865770932346,15.069811664375363,1
410.0,0.002661245320153837,0.6653069917061553,0.019919121187299167,0.1722780380390427,1.4033635857136475,1.8703063346696194,0.01657289528933025,13.520442664428451,1
