time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10648452369304488,0.025000000000000005,1.8227224965148126,1.2305099389696026,1.0,1.0,1.0,12.175606821303228,1
10.0,0.004767865823940867,1.0426465541355545,0.1392684804498242,0.10111168487932652,1.005229514553062,1.048317446088641,0.9048540343962195,8.646172117350298,1
20.0,0.004209128357430054,1.0487903663053557,0.06348055054892257,0.050254854463514964,1.0109061052108101,1.094647522464615,0.8187460142846628,11.413397947369047,1
30.0,0.004208248901819861,1.0493593409338504,0.06010300138014434,0.047976085336530125,1.017005172168445,1.1387200677402733,0.740832142876723,9.041409068620089,1
40.0,0.004210467130732288,1.0499009119693588,0.05998742752169962,0.04788551062390792,1.0235026265921063,1.1806431376078892,0.6703327529723936,11.746216866813109,1
50.0,0.0042127210383139085,1.050445916960283,0.06001919873592145,0.047893614298245325,1.03037556795443,1.2205215515731869,0.6065422670449045,8.484176198805818,1
60.0,0.004214994254084975,1.0509947266222768,0.06005799766291388,0.04790626944882023,1.037602229886044,1.2584550282518305,0.5488222486191303,8.231606951888386,1
70.0,0.004217287462307862,1.0515475290765164,0.06009781336139198,0.04791945145729154,1.0451619247980544,1.2945384229740875,0.4965950164927297,13.145279574922377,1
80.0,0.0042196005261285205,1.0521045091932857,0.06013791999609018,0.04793268095768736,1.0530349911806371,1.3288619649172333,0.4493378626691165,8.654479808648677,1
90.0,0.004221934231895435,1.0526658317187263,0.060178455709680855,0.04794605783487355,1.0612027434792015,1.361511482714035,0.40657782184286706,9.714004491318722,1
100.0,0.004224289048828482,1.0532316542181581,0.060219397473795816,0.04795957349666054,1.069647424413783,1.3925686190549391,0.367886938148779,10.47931658136684,1
110.0,0.004226665361057537,1.0538021252705647,0.060260797298683826,0.04797326935794493,1.0783521596047225,1.4221110349174095,0.332877978725325,10.343684595375668,1
120.0,0.004229063487045175,1.0543773847634075,0.06030247225282331,0.04798702889913977,1.0873009144580537,1.450212603625505,0.301200563793737,10.955193940725948,1
130.0,0.004231483828885155,1.054957562865119,0.06034451447120702,0.04800091983306285,1.0964784531327172,1.4769435955414871,0.2725376605502426,6.454434982316597,1
140.0,0.004233926704896502,1.055542782142937,0.06038690599622561,0.04801493572646732,1.1058702993976355,1.5023708542516068,0.24660239258493766,9.75415980996225,1
