time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07991962227486225,0.025000000000000005,0.9711212579161207,1.8365819925537477,1.0,1.0,1.0,1.2719960513031703,1
10.0,0.003605012522547032,0.7886398414470914,0.07465651895505526,0.14709992543811085,1.0052303734467702,1.048429234966075,0.9048421230100524,6.415562902571357,1
20.0,0.003186191594041082,0.7933628628960022,0.03431146676469254,0.0710194762312983,1.0109081519546308,1.094774285042725,0.8187350757737394,4.57099729134062,1
30.0,0.003185995185300166,0.7939030193120745,0.03252689619094027,0.0676075461359511,1.0170085422929336,1.1388605628491846,0.7408221651609771,5.23800613257163,1
40.0,0.0031881290351633254,0.7944232653442114,0.03247963184180783,0.06746897328197099,1.0235074470936527,1.180796694382878,0.6703236472639039,5.352660687500227,1
50.0,0.0031902935418078532,0.7949468043868457,0.03251114675705351,0.0674782105537212,1.03038195869221,1.220687534692505,0.6065339504319612,6.811179342247467,1
60.0,0.00319247625190142,0.7954739574580819,0.032546450157734566,0.06749396580667655,1.0376103039400721,1.2586328334124257,0.5488146459235046,4.566793991526148,1
70.0,0.0031946776553816105,0.7960049047057991,0.03258241298130652,0.06751037249699297,1.04517178880408,1.2947274753668598,0.4965880595253056,4.565353425517384,1
80.0,0.003196898201239115,0.796539815810686,0.03261880106410326,0.0675270181893067,1.053046745653419,1.3290617177733386,0.4493314904276943,5.6058519094097745,1
90.0,0.0031991383342899822,0.7970788501583006,0.03265555187575487,0.06754381249274358,1.061216483109318,1.361721415963676,0.40657197847854,5.309541690380584,1
100.0,0.003201398463261934,0.7976221576713095,0.03269267457975271,0.06756079878845596,1.0696632383664693,1.3927882379816767,0.36788157441136704,5.287573924774001,1
110.0,0.0032036789794890235,0.7981698791110722,0.032730130197813546,0.06757792845843395,1.0783701317963392,1.4223398689122937,0.3328730516574774,6.39989925732258,1
120.0,0.003205980240470228,0.7987221467065982,0.03276791292982603,0.06759521419932617,1.0873211237739657,1.4504502052047017,0.3011960283940004,4.674511357014732,1
130.0,0.0032083025821334895,0.7992790844729709,0.032806006219477504,0.06761264728481231,1.0965009736842903,1.4771895391873306,0.2725334719646844,5.61215932155411,1
140.0,0.003210646319223433,0.7998408086279551,0.032844392183474624,0.0676302153917103,1.1058952008369904,1.5026247349943647,0.24659851884590256,4.263171912651436,1
150.0,0.003213011742372115,0.8004074280209603,0.03288305869692789,0.06764791600622515,1.1154900473121265,1.526819395803329,0.22313160220264577,4.5371225193268065,1
160.0,0.003215399122527556,0.8009790444679918,0.03292199014906453,0.06766573905334959,1.1252724427018768,1.5498340225400538,0.20189786531902298,5.584204673750469,1
170.0,0.003217808710030528,0.80155575312254,0.03296117457538107,0.06768368038617417,1.1352299704827589,1.5717261652462053,0.1826848071500648,4.275283254938103,1
180.0,0.00322024073672004,0.8021376428005934,0.033000599864032934,0.06770173468294642,1.1453508358343436,1.5925505679374121,0.1653001259761681,4.903379309396363,1
190.0,0.0032226954165802063,0.8027247963003221,0.033040253645319005,0.06771989528245592,1.1556238353055035,1.6123593051472143,0.14956980752640436,4.8656545211391204,1
