time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.36522603091647277,0.025000000000000005,0.7393325391428099,3.0037902672744385,1.0,1.0,1.0,2.485474706593726,1
10.0,0.01609538721785218,3.5167949671355334,0.05694934225649672,0.23556626553295093,1.0052213964272267,1.0472560997953047,0.9048401261229864,2.543503115915898,1
20.0,0.014173272782521071,3.5367925404051297,0.026229189835969627,0.11089130840489447,1.010886685769599,1.0934394233280296,0.8187332416080392,2.3258203895674265,1
30.0,0.01416575003465245,3.5376506334444517,0.024860353968147682,0.10528266281975898,1.0169731209919064,1.1373773284217978,0.7408204917555075,2.4273743704806403,1
40.0,0.014168819905655486,3.5384080229195733,0.024813725040926157,0.10503692372481942,1.0234566968317587,1.1791723349458216,0.6703221197345157,2.233760864356075,1
50.0,0.014171976124973392,3.5391700834742927,0.02482693802952215,0.10503319440600437,1.0303145827438727,1.2189289141963264,0.6065325549070537,2.521593885670403,1
60.0,0.014175160532763511,3.539937698660952,0.02484285875865391,0.10503973964958228,1.0375250788283699,1.2567464806939448,0.5488133698862651,2.473831316705296,1
70.0,0.014178373666700056,3.5407111475099655,0.024859200999961317,0.10504731973436283,1.0450675606753785,1.29271960065934,0.496586891509066,2.5202767218792137,1
80.0,0.014181616238723601,3.5414906905869024,0.02487577497372218,0.10505519774492263,1.0529224268305606,1.3269382282392879,0.44933041999727624,2.471290782093598,1
90.0,0.014184888893304841,3.54227657323949,0.024892407593944784,0.1050627028790954,1.0610710488152062,1.3594879304600327,0.40657099661722834,2.5247314771139377,1
100.0,0.014188192307661138,3.5430690253847885,0.024909278692910774,0.10507059446139891,1.0694957235877423,1.390450101195308,0.36788067006916475,2.3352539367053806,1
110.0,0.014191527055540217,3.5438682636217793,0.0249262782415613,0.10507845450512582,1.078179628332875,1.4199021646588181,0.3328722149498151,2.3326394181481707,1
120.0,0.014194893695404946,3.5446744910636987,0.024943439245109278,0.10508644387614924,1.087106777441368,1.4479177690394844,0.30119525480636405,2.449549852782545,1
130.0,0.014198292744781594,3.545487898273332,0.024960721434982663,0.10509442488080209,1.0962619816136852,1.4745669705785744,0.2725327585117126,2.316457395653138,1
140.0,0.014201724684029696,3.5463086638715633,0.02497815658777292,0.10510255083380785,1.1056308089207654,1.4999164088396204,0.24659786375066658,2.431781000245661,1
150.0,0.014205189961950531,3.5471369550963336,0.024995730714003492,0.1051107882039994,1.115199547741384,1.5240294735334488,0.2231309994221064,2.252254191718335,1
160.0,0.01420868899231955,3.5479729284204486,0.02501340949527155,0.10511901986109186,1.1249551716185338,1.5469664627073205,0.20189729986938176,2.3992577742696413,1
170.0,0.014212222160593702,3.5488167300387423,0.025031199397788428,0.105127293045123,1.134885305853489,1.5687847331142866,0.1826842658353508,2.387862144023547,1
180.0,0.014215789823406075,3.549668496404453,0.02504910555534069,0.10513564856647552,1.1449781954778866,1.5895388443812317,0.1652996130415021,2.44188530985678,1
190.0,0.014219392308877627,3.5505283547308086,0.025067119337403868,0.1051440704245968,1.1552226748264576,1.609280695973754,0.1495693327298566,2.4068620932419673,1
200.0,0.01422302991912646,3.5513964234412723,0.025085228730984708,0.10515252797044765,1.1656081388759452,1.6280596562129284,0.13533597510868706,2.6334234874784004,1
210.0,0.014226702931993566,3.5522728126049277,0.025103430180513687,0.10516102398144023,1.1761245159490072,1.645922685149403,0.12245709064790349,2.4431872676842725,1
220.0,0.014230411601625359,3.5531576243643452,0.025121722557891878,0.105169570243342,1.1867622415573107,1.6629144523109332,0.11080379300468135,2.525526573298599,1
230.0,0.014234156159659549,3.5540509533367204,0.025140100448036082,0.1051781603533671,1.1975122334899724,1.679077448845618,0.10025945500483878,2.4608170808144427,1
240.0,0.01423793681671037,3.554952886990218,0.025158558227028626,0.1051867863025903,1.2083658682125769,1.694452093767314,0.09071854228010878,2.3124716353858332,1
250.0,0.014241753763325994,3.555863506005659,0.02517709305082042,0.10519545063691467,1.2193149584654912,1.70907683480397,0.08208556434847271,2.349050620309291,1
260.0,0.014245607170874142,3.5567828846212635,0.02519570188994163,0.10520415446321225,1.2303517319241397,1.722988244466917,0.07427412086273034,2.3169331886514515,1
270.0,0.014249497192644416,3.5577110909584757,0.025214380363261454,0.10521289275185816,1.2414688108670602,1.7362211115849404,0.06720603395258849,2.33319750326484,1
280.0,0.014253423964817597,3.558648187332552,0.025233124755894537,0.10522166255449099,1.2526591928402928,1.7488085283546175,0.060810563954174765,2.285932044666751,1
290.0,0.014257387607270335,3.559594230548818,0.02525193235447688,0.10523046439440081,1.263916232282687,1.7607819730663137,0.055023702321341225,2.434741526363086,1
