time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06230549739147177,0.025000000000000005,0.3013403178290875,5.5372629968761995,1.0,1.0,1.0,0.0,0
10.0,0.0028281566986552535,0.6199890917292018,0.023681727862683737,0.4280481078609463,1.0052309461033697,1.0485037567156652,0.9048378622554741,0.14327124080259934,1
20.0,0.00250124096826161,0.6235294248670145,0.011183700549698066,0.19797929636125058,1.010909516713137,1.094858841637511,0.8187311617752049,0.4208794247087896,1
30.0,0.002500512496781212,0.6238098339475359,0.010628753660249528,0.18767041614945632,1.017010790121584,1.1389543446356287,0.7408185940163728,0.22017920238691263,1
40.0,0.0025015931325389003,0.6240739199131049,0.010611868146467477,0.1872608833240354,1.0235106634326276,1.180899270049057,0.6703203872725595,0.32385115949504695,1
50.0,0.002502692680920423,0.6243396918217292,0.010619285264287417,0.18729723001034562,1.03038622437523,1.2207984960027825,0.606530971916373,0.29792812595040113,1
60.0,0.0025038018765451762,0.6246073447834425,0.010627909214392661,0.1873545404522028,1.037615695391902,1.2587517923772877,0.5488119182189419,0.3177077077623086,1
70.0,0.002504920847267549,0.6248769740148482,0.010636703797282886,0.18741380847929695,1.045178378305702,1.2948540630388983,0.4965855564373151,0.21721705961630788,1
80.0,0.0025060497786010432,0.6251486684827029,0.010645592198360051,0.18747367834383738,1.053054601529622,1.3291955834061107,0.44932918758671625,0.25403444779081524,1
90.0,0.0025071889114011473,0.6254225112090552,0.010654572265570893,0.18753416532959913,1.0612256698326952,1.3618622265463487,0.4065698446603885,0.23970014001157403,1
100.0,0.0025083384639466694,0.6256985803150211,0.010663640328981582,0.18759525411228395,1.0696738171860862,1.3929356754116704,0.367879612930875,0.3302130418209768,1
110.0,0.0025094986395248625,0.6259769492054775,0.010672791878592323,0.18765691136534884,1.0783821603392612,1.422493631790702,0.33287124310592003,0.4558053104133831,1
120.0,0.0025106696247239753,0.6262576868236939,0.01068202294828515,0.18771911134742678,1.0873346564873547,1.4506100068482337,0.30119436428556456,0.5598723419102214,1
130.0,0.0025118515956120578,0.6265408578209323,0.010691329594404775,0.18778182642646085,1.0965160620348917,1.477355106731891,0.2725319575113435,0.2286672126000629,1
140.0,0.002513044715258839,0.6268265228022222,0.010700708322575319,0.18784503504674926,1.1059118932078391,1.5027958098608978,0.24659712432871658,0.44864466997427616,1
150.0,0.002514249135295165,0.6271147385165573,0.010710155391174994,0.18790870901790202,1.115508389370137,1.526995732044543,0.2231303059925894,0.44202648812714235,1
160.0,0.0025154649970843463,0.6274055580438738,0.010719667439862322,0.1879728251820787,1.1252924776033044,1.55001538591651,0.2018966677459142,0.4269871662614789,1
