time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06784530731083696,0.025000000000000005,0.3750787036971892,5.540230850141478,1.0,1.0,1.0,0.0043801516940400916,1
10.0,0.0030667360994150543,0.6728103633339833,0.029250595781660803,0.4282706224990889,1.0052307661789013,1.0484803867961354,0.9048381053231214,5.153394511398373,1
20.0,0.002710011338468202,0.6764820629945353,0.013680016569538078,0.19807191022686743,1.010909088913475,1.0948324323998082,0.8187313851639181,4.573358617258188,1
30.0,0.002708459547418985,0.6766031807886097,0.012983582576517251,0.18775559303273268,1.017010087060081,1.1389251639553577,0.7408187978892785,4.636889188163966,1
40.0,0.002708871866039046,0.6767054211407071,0.012957116423208372,0.18734384116473668,1.0235096595872117,1.1808674666338086,0.6703205734251223,4.156930869222915,1
50.0,0.002709299217680896,0.676808319311508,0.012960921055664048,0.18737937408707186,1.0303848957938229,1.220764210822366,0.6065311420734409,4.617226779258545,1
60.0,0.002709730688587808,0.6769120286052019,0.012966103636133475,0.18743501847396046,1.0376140196488342,1.2587151594672028,0.5488120777393833,4.851828847137521,1
70.0,0.0027101663608769077,0.6770165898063436,0.012971435293268985,0.1874926164659722,1.0451763343801852,1.2948152100567372,0.4965857085902543,5.072105276809522,1
80.0,0.0027106063306450894,0.6771220411131094,0.012976831280648641,0.18755092719860678,1.0530521696862474,1.3291546321723255,0.4493293290188162,4.780718124499819,1
90.0,0.002711050696355125,0.6772284183765936,0.012982277242886045,0.18760975006694938,1.0612228308602525,1.36181929647295,0.40656989949104944,4.500278677538654,1
100.0,0.002711499568706467,0.6773357551096884,0.012987797465395228,0.18766945516866604,1.0696705543507137,1.3928908747140807,0.3678796308517406,4.64736364856395,1
110.0,0.002711953008528809,0.6774440832290658,0.012993355782168961,0.18772951838327706,1.0783784577767401,1.4224470647262517,0.33287124331121576,4.802862643668123,1
120.0,0.0027124111101025227,0.677553432320572,0.01299896516907764,0.18779014155571036,1.08733049923255,1.4505617735861787,0.30119434226422515,4.699467280863713,1
130.0,0.0027128739461459517,0.6776638302889978,0.013004620025400085,0.18785125142184456,1.096511436086719,1.4773053030631265,0.27253189609737644,4.456001494494359,1
140.0,0.0027133415879901364,0.677775303252317,0.013010319309295892,0.1879128416463319,1.1059067853277083,1.502744528107597,0.24659701023446384,4.570923221578122,1
150.0,0.0027138141007941883,0.6778878756758602,0.013016060643966251,0.18797488571686205,1.1155027878834403,1.5269430574542018,0.22313017200620272,4.928398882246557,1
160.0,0.0027142915455464355,0.6780015704410948,0.01302184196144087,0.1880373612653337,1.1252863719225867,1.5499613988097722,0.20189654140393268,4.782853452589149,1
170.0,0.0027147739782831166,0.6781164089363071,0.013027661316871785,0.18810024734498879,1.1352451185990071,1.571857113046408,0.18268355709940048,5.171590845820926,1
180.0,0.002715261451179079,0.67823241111974,0.01303351678225081,0.18816352287683397,1.1453672314398666,1.5926849519954818,0.16529892030210727,5.279325067318681,1
190.0,0.002715754012298047,0.6783495955957616,0.013039406669163253,0.18822716996145167,1.1556415058843337,1.6124969955652675,0.14956866137484534,4.840366542867308,1
200.0,0.0027162517057089655,0.6784679796841347,0.013045329285769203,0.18829117030467557,1.1660573001577703,1.6313427828492808,0.13533539978283304,5.1964743218924205,1
210.0,0.002716754572265998,0.6785875794802074,0.013051283034929115,0.18835550668451279,1.1766045071553741,1.6492694386907938,0.12245667071377758,5.10944852872076,1
220.0,0.0027172626485938846,0.6787084099241204,0.0130572663211345,0.18842016159163766,1.1872735300044834,1.6663217836945545,0.11080375995479218,4.949804503354704,1
230.0,0.0027177759697781323,0.678830484847072,0.013063277900517749,0.18848512241868062,1.1980552518212872,1.6825424703592735,0.10025960818822337,5.036909648069366,1
240.0,0.002718294565481703,0.6789538170509962,0.01306931624770414,0.1885503721163219,1.2089410187765788,1.6979720593269607,0.09071869967627519,4.830631109955171,1
250.0,0.002718818463567869,0.6790784183322686,0.013075380009566099,0.18861589591201053,1.2199226153067315,1.7126491309723655,0.08208563498288758,5.177938423568725,1
260.0,0.002719347689383403,0.6792042995410961,0.013081467977479595,0.18868168091342005,1.2309922425001134,1.7266103827042416,0.07427413439657198,4.943429105425616,1
