time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22586789485029765,0.025000000000000005,1.4647089150710888,2.8853382893143253,1.0,1.0,1.0,0.011175879455019248,1
10.0,0.010001000590044062,2.1844883658992202,0.1119478612328649,0.22667462209108583,1.0052257135342748,1.047821534116241,0.9048480369871376,3.976114578014611,1
20.0,0.00881414745892209,2.1972953175975047,0.051031356041255124,0.10694677865661956,1.010897028454765,1.0940839637527624,0.8187405074990386,4.590268830662662,1
30.0,0.008811313162522167,2.1982683216621544,0.04830016162710207,0.10157377267879583,1.0169902066970014,1.138094432081205,0.7408271199923151,4.131494277694214,1
40.0,0.008815045976609981,2.199181662672493,0.048189898848212176,0.10135176025618127,1.023481197749701,1.179958435609003,0.6703281691922873,4.287542310023016,1
50.0,0.008818846272014343,2.2001007025421266,0.048197824166314115,0.10136196015390295,1.0303471331378349,1.2197806341405417,0.6065380805508166,4.340765690392981,1
60.0,0.008822679298912691,2.2010261365067287,0.04821119430342821,0.10138279496108223,1.0375662769343081,1.2576606069344096,0.5488184214639922,4.645488806083204,1
70.0,0.008826545602126961,2.2019582866186993,0.04822510176649287,0.10140462292769252,1.0451179704854807,1.2936930768193649,0.49659151432794324,4.2135151683833705,1
80.0,0.008830445356511089,2.2028974593787165,0.0482390468831907,0.10142646508816883,1.052982579784545,1.3279681469226174,0.4493346546581688,4.324827216362833,1
90.0,0.00883438007243685,2.2038439296368515,0.04825328098971947,0.10144881832721453,1.0611414454223285,1.3605715259426026,0.40657488147616483,4.2699216233807205,1
100.0,0.008838349987407988,2.2047979675838376,0.04826753062903426,0.10147114798100348,1.06957683495941,1.391584742509112,0.36788424131047837,4.11163261667819,1
110.0,0.008842356050747777,2.2057598197698938,0.04828191805192685,0.10149369695752562,1.0782718976078531,1.4210853491674675,0.3328755005764057,4.128480137248461,1
120.0,0.008846398871685798,2.206729720444137,0.04829648195358429,0.10151654381931631,1.0872106212052666,1.4491471160352667,0.3011982815944789,4.596942479672486,1
130.0,0.008850479010405575,2.207707889426701,0.04831114698327571,0.10153954286541815,1.0963777911977213,1.475840215424228,0.2725355486927844,4.549594469144533,1
140.0,0.008854597034111055,2.208694532291713,0.04832594446159776,0.10156275792556788,1.105758951654656,1.5012313973168823,0.2466004350599514,4.695209495124918,1
150.0,0.00885875344292496,2.2096898418152864,0.0483408400880674,0.10158612374975488,1.115340368198342,1.5253841562269896,0.22313337384940204,5.008714261994779,1
160.0,0.008862948730600262,2.210693998040331,0.048355839928478694,0.10160965431664946,1.1251089927711844,1.548358889789967,0.2018995055008548,4.458534012771661,1
170.0,0.008867183327007179,2.2117071694919472,0.04837094087275272,0.10163334547071298,1.1350524300564238,1.5702130499123013,0.18268632278901636,4.239646258260556,1
180.0,0.008871457646157292,2.212729513309096,0.048386141060795224,0.10165719541766761,1.1451589053854474,1.591001287231401,0.16530151931428913,4.636275881188326,1
190.0,0.008875772072035073,2.2137611759619844,0.048401430316541386,0.10168118592860112,1.1554172345379619,1.6107755870570466,0.14957108886161513,4.374140755402129,1
