time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17514949126151155,0.025000000000000005,1.2590225529726655,7.594717612265942,1.0,1.0,1.0,3.2208756280043427,1
10.0,0.007787285363893299,1.6996550023762491,0.09633269506842905,0.5838033094022407,1.0052273162478689,1.0480308027063232,0.9048450373608377,3.1614156711756243,1
20.0,0.006869690782170273,1.7100783461377,0.04397598108198913,0.26805118384010246,1.0109008576689882,1.094321807046194,0.8187377553254618,3.21294931690163,1
30.0,0.00686957348446643,1.7113355796818523,0.04162834578987193,0.2538442166539497,1.0169965211122551,1.1383584542302165,0.740824610822408,3.253309146963332,1
40.0,0.006874558729693193,1.7125498386864901,0.04153334615805168,0.25321942316066726,1.023490239513712,1.1802473302831265,0.6703258805332099,3.2201455219692803,1
50.0,0.0068796139936435855,1.7137719376516787,0.04153988502203534,0.2532061944928378,1.0303591305239692,1.2200931639008652,0.6065359914039701,3.1873478776175403,1
60.0,0.006884712520795125,1.7150026110042764,0.04155112182692671,0.2532206411457716,1.0375814449988934,1.257995594681182,0.5488165086853964,3.256879980808496,1
70.0,0.0068898554389554955,1.7162422871638872,0.04156279461402543,0.25323709664686395,1.045136511698349,1.294049402915931,0.4965897510043188,3.2017305652705206,1
80.0,0.006895043756470738,1.7174913698915923,0.04157456857510223,0.253253572465625,1.053004684372227,1.3283447476423074,0.44933298280142403,3.1418176803996363,1
90.0,0.006900278565122546,1.7187502375233028,0.04158647264241783,0.2532702718451438,1.0611672924975868,1.3609673883710753,0.4065732703344194,3.247489169607174,1
100.0,0.006905560836833159,1.7200192462787869,0.041598493980276166,0.2532871447736311,1.0696065914553914,1.3919989093375704,0.3678825303039288,3.24210258843911,1
110.0,0.006910891493527043,1.7212987306136767,0.04161062435657622,0.25330416765866903,1.07830572151755,1.4215169041008378,0.33287366264189416,3.19598210600133,1
120.0,0.0069162713882517735,1.722589004549973,0.04162286345418313,0.2533213633607084,1.0872486632704739,1.449595176183276,0.3011965184903004,3.210640846548293,1
130.0,0.006921701324581487,1.7238903626413555,0.041635204999670584,0.25333871762180965,1.0964201923480366,1.4763039428207774,0.27253399346439544,3.196973820863004,1
140.0,0.006927182047091299,1.7252030810185899,0.04164764221806676,0.2533562120121554,1.1058058423262402,1.5017100019788545,0.24659905197509935,3.1760468730619626,1
150.0,0.0069327142448263246,1.7265274182414088,0.0416601715918276,0.2533738466478494,1.1153918700977483,1.5258768882084828,0.223132096551783,3.214060449628267,1
160.0,0.006938298560394125,1.7278636161189398,0.041672789022303626,0.2533916170995398,1.1251652202764704,1.5488650328690345,0.20189832804629987,3.205944432047722,1
170.0,0.006943935589337691,1.7292119006159217,0.04168548925992368,0.2534095110097521,1.1351134900438844,1.5707319223643967,0.182685238929203,3.2372515989724344,1
180.0,0.006949625880837058,1.7305724826581692,0.04169826850769127,0.2534275238390876,1.1452248974072492,1.5915322410237016,0.16530051239128093,3.2605775964284613,1
190.0,0.006955369942585139,1.731945558847584,0.041711123270964934,0.2534456519758224,1.155488251357124,1.611318005434548,0.14957015015746591,3.2178025678351245,1
200.0,0.006961168242047695,1.7333313121886353,0.041724049604133735,0.25346388823725974,1.165892922986226,1.6301386944504015,0.13533672971025074,3.2407333663944646,1
210.0,0.006967021207802624,1.7347299127849996,0.041737043910678215,0.25348222673577997,1.176428817739926,1.6480413741056619,0.12245780188765953,3.1963755656842716,1
220.0,0.0069729292323358685,1.7361415184811029,0.04175010307387372,0.25350066370645546,1.187086349247057,1.6650708154188654,0.1108044641945743,3.1880890700849687,1
230.0,0.0069788926737303515,1.7375662754777548,0.041763223874302584,0.2535191940322038,1.197856414592138,1.6812696057091054,0.10026008538844437,3.224864904322687,1
240.0,0.006984911857099269,1.739004318922972,0.04177640322098862,0.2535378126732192,1.2087303706541148,1.6966782551130106,0.0907191367290233,3.2387790500806792,1
250.0,0.006990987076531687,1.7404557734694244,0.041789638307078006,0.25355651563975584,1.219700011546397,1.7113352981456849,0.08208612971082134,3.2463675985237685,1
260.0,0.006997118596672466,1.7419207538031305,0.041802926440087436,0.25357529900075687,1.2307575473201269,1.725277389576819,0.07427467003231498,3.247440411307564,1
270.0,0.007003306654142295,1.7433993651515736,0.041816264978380285,0.2535941585317049,1.241895583531983,1.738539396416182,0.06720658631878611,3.2193278907610496,1
280.0,0.007009551459028307,1.7448917037665548,0.04182965145506766,0.25361309049113473,1.2531071017691953,1.7511544855914383,0.0608111380319614,3.314756636498394,1
290.0,0.007015853196249488,1.7463978573791332,0.04184308353664619,0.2536320913989413,1.2643854413114612,1.763154206509647,0.05502431472510872,3.257841686527766,1
300.0,0.007022212026901534,1.7479179056446548,0.041856559007124344,0.2536511579677812,1.2757242811872396,1.774568571843957,0.04978816209245163,3.184606188169666,1
310.0,0.0070286280893973995,1.7494519205350858,0.04187007574928233,0.25367028701396993,1.2871176243637823,1.7854261287179485,0.04505027579862255,3.2376995281306113,1
320.0,0.0070351015006975635,1.7509999667390048,0.04188363172973652,0.2536894753918205,1.2985597816038452,1.7957540313899643,0.04076324941417523,3.194600689053297,1
330.0,0.007041632357433526,1.7525621020396014,0.0418972250287322,0.25370872019632223,1.3100453562212746,1.8055781098922576,0.03688418555837427,3.221947987936766,1
340.0,0.007048220736961915,1.7541383776686807,0.04191085382246248,0.25372801867811406,1.3215692297990629,1.814922934338746,0.03337427045730633,3.261666766103362,1
350.0,0.007054866698401177,1.755728838651937,0.04192451638043657,0.25374736824867544,1.3331265482547365,1.8238118776696624,0.030198366620469222,3.2331529899383273,1
360.0,0.0070615702835663775,1.7573335241216854,0.041938211048321586,0.25376676639595175,1.3447127092138766,1.832267172509217,0.027324685510487823,3.2556863899920123,1
370.0,0.007068331517892576,1.7589524676237727,0.04195193625032709,0.2537862107174667,1.3563233496153508,1.840309966980457,0.024724467335302473,3.216423888334849,1
380.0,0.007075150411304991,1.7605856974093719,0.041965690492459184,0.2538056989577558,1.3679543339264462,1.847960377775357,0.02237168984089593,3.291071471153243,1
390.0,0.007082026959042925,1.7622332367101767,0.04197947235359814,0.2538252289713741,1.3796017430234608,1.85523754023011,0.020242809987108725,3.185305794696235,1
400.0,0.007088961142462271,1.7638951040064481,0.041993280483123605,0.2538447987249515,1.3912618633591645,1.862159657109402,0.018316518188088854,3.2311605441726603,1
410.0,0.007095952929765665,1.7655713132709066,0.04200711359288194,0.2538644062636668,1.4029311771004649,1.8687440430243774,0.016573535932528527,3.2392976823284587,1
420.0,0.007103002276721012,1.7672618742087487,0.0420209704579237,0.2538840497303682,1.4146063524216916,1.8750071681502631,0.014996419165231789,3.234125269865766,1
430.0,0.007110109127337119,1.7689667924837296,0.04203484991445892,0.2539037273670715,1.426284234357903,1.8809646994236482,0.013569383742269533,3.292053789230716,1
440.0,0.007117273414503416,1.7706860699319027,0.0420487508553023,0.25392343750057506,1.4379618361536557,1.8866315395099649,0.012278149198565853,3.243446490680277,1
450.0,0.0071244950606133145,1.7724197047700336,0.04206267222752048,0.2539431785410299,1.4496363308257445,1.8920218648079987,0.011109789982098295,3.233265238272116,1
460.0,0.007131773978128849,1.7741676917843332,0.04207661302834821,0.253962948968877,1.46130504351646,1.8971491598966952,0.010052613913311161,3.221616285781172,1
470.0,0.007139110070141044,1.7759300225179067,0.04209057230436401,0.25398274734136084,1.4729654438985202,1.9020262517494018,0.009096040906814361,3.1979143106164014,1
480.0,0.007146503230894266,1.7777066854461543,0.04210454914898963,0.2540025722882043,1.4846151390640934,1.9066653417694353,0.008230497565446308,3.271772438921992,1
490.0,0.00715395334628425,1.77949766614334,0.04211854269979015,0.2540224225055457,1.4962518667684703,1.9110780362295468,0.007447321850856323,3.1613313042105324,1
500.0,0.007161460294339379,1.7813029474436195,0.042132552136374034,0.25404229675315726,1.5078734888964695,1.9152753757089571,0.006738673955066278,3.266606125770728,1
510.0,0.007169023945660466,1.783122509588196,0.042146576678023906,0.25406219384919826,1.5194779854860385,1.9192678620226828,0.006097462174378098,3.2276825691726456,1
520.0,0.0071766441638551875,1.7849563303707485,0.04216061558230865,0.25408211267077935,1.531063448821548,1.9230654848371858,0.005517269405734997,3.2388834178884256,1
530.0,0.007184320805944818,1.7868043852735778,0.04217466814306742,0.25410205215017717,1.542628077899839,1.9266777466084015,0.0049922892149875196,3.247965588056937,1
540.0,0.007192053722751747,1.788666647597355,0.0421887336885517,0.2541220112716137,1.5541701731534823,1.9301136863621307,0.004517267617275805,3.197833080508086,1
550.0,0.0071998427592707,1.7905430885854368,0.042202811579722097,0.25414198906863805,1.5656881313922848,1.9333819024921814,0.004087449642182463,3.2497545699665586,1
560.0,0.007207687755011453,1.7924336775386742,0.04221690120863047,0.25416198462144607,1.5771804411269366,1.936490573838588,0.0036985338779925905,3.3214592053148597,1
570.0,0.007215588544335095,1.7943383819280752,0.042231001997053146,0.2541819970555833,1.5886456779789133,1.9394474803775945,0.0033466281248885083,3.211234720081959,1
580.0,0.007223544956769132,1.7962571675004029,0.042245113394967136,0.25420202553927274,1.6000825003743526,1.9422600226335576,0.0030282106370235224,3.22675371464685,1
590.0,0.007231556817308676,1.7981899983791334,0.04225923487915926,0.2542220692812623,1.6114896454243604,1.9449352402517348,0.002740094595596905,3.239315017663998,1
600.0,0.0072396239467025164,1.800136837160377,0.04227336595189744,0.2542421275287407,1.6228659250079818,1.9474798296589135,0.0024793960643859554,3.234353817168451,1
610.0,0.007247746161719902,1.8020976450023585,0.042287506139714146,0.25426219956553847,1.6342102221138735,1.9499001605596566,0.0022435060785209807,3.2119107111221243,1
620.0,0.007255923275410522,1.8040723817126407,0.04230165499225157,0.25428228471056424,1.645521487272959,1.9522022920230133,0.0020300638790248745,3.244201741098374,1
630.0,0.007264155097348347,1.806061005829949,0.04231581208110791,0.2543023823159205,1.6567987352080686,1.9543919875925972,0.0018369334291252093,3.214733861790267,1
640.0,0.007272441433865367,1.808063474702638,0.04232997699876184,0.254322491765285,1.6680410416186189,1.9564747297888434,0.0016621817492378588,3.2140120683088718,1
