time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07799589277552532,0.025000000000000005,0.831748146141474,4.0065139509605645,1.0,1.0,1.0,0.005165863576461484,1
10.0,0.0035249196475185354,0.7703491097690958,0.06406721148631923,0.3117513038415632,1.0052304357039836,1.048437308178131,0.9048408230275073,1.4020786350765855,1
20.0,0.0031172453008912583,0.7751635059348128,0.02951953455205309,0.1453596592875436,1.010908299574106,1.0947833526575916,0.8187338823132566,1.4586162500142488,1
30.0,0.00311791855074099,0.7758993604864463,0.02799339392169444,0.13789024902157038,1.017008784130791,1.1388705226611306,0.7408210766559814,1.43117725103058,1
40.0,0.00312086917850393,0.7766171680228665,0.02795503042666439,0.13757938508845233,1.02350779127922,1.1808074868163019,0.670322654001835,1.4270246793496535,1
50.0,0.003123856928408405,0.7773396193730677,0.02798405500481691,0.13759117599556692,1.0303824127356378,1.220699103163266,0.606533043317038,1.422783339129917,1
60.0,0.003126870133084445,0.7780671054981189,0.028016489955504816,0.13761779383583744,1.037610874763007,1.2586451239600374,0.5488138167530536,1.4445484847896377,1
70.0,0.0031299094426144353,0.7787998782154881,0.02804949289861044,0.13764563630972568,1.0451724827688933,1.2947404365166497,0.4965873010802088,1.4598312440344854,1
80.0,0.0031329753670886005,0.7795381755502534,0.028082839884383315,0.13767369924513578,1.053047568587336,1.3290753004238354,0.44933079577722296,1.4468767864889065,1
90.0,0.00313606861597479,0.7802822190955462,0.02811654450814356,0.1377021181264924,1.0612174403439858,1.3617355732059602,0.4065713437239403,1.434015645862258,1
100.0,0.00313918974512554,0.7810322182595725,0.028150598748136878,0.1377309209847618,1.0696643347233796,1.3928029251613947,0.3678809908740129,1.4329663141227842,1
110.0,0.003142339266869699,0.7817883698458616,0.028184924495114016,0.13775979528713644,1.0783713716611179,1.4223550432923429,0.33287251581212346,1.4381941915732568,1
120.0,0.003145517721838502,0.7825508579839077,0.02821956346265659,0.13778900208659983,1.087322511175838,1.4504658256051917,0.3011955515255864,1.4268184955923398,1
130.0,0.003148725571810227,0.7833198558190783,0.028254503560562413,0.13781854055178894,1.096502512214525,1.477205566349895,0.27253306046522846,1.4415077821262228,1
140.0,0.003151963249152122,0.7840955256057227,0.028289712322276096,0.13784830898807585,1.1058968935586406,1.5026411319860444,0.24659815613680106,1.452615454107347,1
150.0,0.0031552311516278115,0.7848780193135326,0.028325161049245064,0.1378782211739981,1.1154918969234286,1.5268361272791269,0.2231312756870718,1.4378327835145457,1
160.0,0.003158529666697778,0.7856674789168535,0.02836085696217827,0.13790836122747116,1.1252744515288255,1.5498510547744817,0.20189756351268923,1.455532007804946,1
170.0,0.0031618591422442337,0.7864640371932031,0.028396786999974673,0.13793871324759513,1.1352321404290544,1.571743466356719,0.18268450863329957,1.453284304766925,1
180.0,0.003165219899140225,0.7872678180782383,0.02843293298051412,0.13796923439725015,1.1453531685135516,1.592568107288065,0.1652998156333852,1.45396965984488,1
190.0,0.003168612237463159,0.7880789370575682,0.028469287135395354,0.13799992977901415,1.155626332281307,1.6123770522660485,0.14956950575288266,1.466059239549913,1
200.0,0.0031720364322379824,0.7888975016449978,0.0285058428548609,0.13803080799935366,1.1660409908280114,1.6312198360233168,0.13533616309190935,1.4493861318057666,1
210.0,0.0031754927350091545,0.7897236117830114,0.02854258976474287,0.13806185757694062,1.176587038127048,1.6491435781049617,0.12245733342783227,1.4645129158629804,1
220.0,0.003178981376037544,0.7905573602130418,0.028579517251126105,0.13809306400196097,1.1872548769023314,1.6661931004822692,0.11080410546287779,1.47799700709696,1
230.0,0.0031825025657979266,0.7913988328356548,0.028616616084659673,0.13812441764532063,1.1980353936354422,1.6824110400619254,0.10025981108887531,1.4503124771007294,1
240.0,0.0031860564950712228,0.7922481090597907,0.0286538770233652,0.13815590712001627,1.2089199352329991,1.6978379537238542,0.09071890378183807,1.4395592336220953,1
250.0,0.00318964333677272,0.7931052621196757,0.02869129293144428,0.13818752956049812,1.2199002866884379,1.71251241888402,0.08208591913988836,1.471676772832051,1
260.0,0.0031932632465518055,0.7939703593963315,0.028728856679458455,0.1382192805969116,1.2309686492545007,1.7264711317589077,0.07427447018740349,1.443518370146876,1
270.0,0.003196916363414633,0.7948434627172108,0.028766560847947455,0.13825115300357899,1.2421176200533075,1.7397489991606054,0.06720638237612622,1.449086569467986,1
280.0,0.0032006028107931343,0.7957246286353182,0.028804398438920045,0.13828314019421833,1.2533401727527838,1.7523792254930428,0.06081091770652898,1.4771127900734915,1
290.0,0.0032043226973331486,0.796613908700233,0.028842362815555665,0.1383152360000639,1.2646296389675904,1.7643933964878071,0.0550240549947999,1.4725452859326082,1
300.0,0.003208076117735783,0.7975113497087506,0.028880448069543273,0.13834743650126155,1.275979690978596,1.7758215570062235,0.04978787599391854,1.4848411757788513,1
310.0,0.0032118631533524186,0.7984169939494414,0.02891864832567958,0.13837973674146067,1.2873843250200714,1.7866922862865064,0.04504998076547676,1.4829635512892438,1
320.0,0.003215683872902695,0.7993308794346222,0.02895695782128441,0.13841213116864465,1.2988378453214884,1.797032769795012,0.0407629543279845,1.4841466171439444,1
