time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08748723501627634,0.025000000000000005,0.4961554750901908,6.957722035514571,1.0,1.0,1.0,0.0,0
10.0,0.003924978568425096,0.8605660107118199,0.03843905751802644,0.5358439937411352,1.005230129083764,1.0483975178800338,0.9048386087394358,4.093999507603028,1
20.0,0.003464483056080061,0.8652194329370977,0.01782693751351267,0.2466647958590408,1.0109075716133415,1.094738532448636,0.8187318479354381,4.409824751137812,1
30.0,0.0034621381950793342,0.8652923433122564,0.01690364968062747,0.23370314429883718,1.017007589777877,1.1388211545651656,0.7408192202873307,4.052890241077342,1
40.0,0.0034623242462286643,0.8653403947402596,0.01686729341786935,0.23318325967085365,1.0235060888892524,1.1807538472737553,0.6703209591715553,4.482368677764604,1
50.0,0.00346252691568504,0.8653887545066402,0.016871023603184335,0.2332255401737895,1.030380163555083,1.2206414545512558,0.6065314946777152,4.306668598041098,1
60.0,0.0034627320056481257,0.8654375904950224,0.016876508351914492,0.23329231244507764,1.037608042786298,1.2585837162940108,0.5488124003273287,4.55223152028142,1
70.0,0.003462939585002911,0.865486926429518,0.016882232328682044,0.23336232872954898,1.0451690346053155,1.2946755080697498,0.49658600432551997,4.214993100844597,1
80.0,0.0034631496801400263,0.8655367850234142,0.01688796764231361,0.23343239795832124,1.053043473331159,1.3290070783236918,0.4493296068824273,4.009255210467836,1
90.0,0.0034633623600852275,0.8655871871992199,0.016893772533009974,0.23350334224182198,1.0612126694482351,1.3616642740132787,0.40657025052984025,4.117973106840717,1
100.0,0.003463577680188836,0.8656381527194607,0.016899656615357136,0.23357530137309648,1.0696588619142928,1.3927287552658298,0.36787998657010873,4.069219618947795,1
110.0,0.003463795687987301,0.8656897001925573,0.016905599771549828,0.23364799781373,1.0783651727691568,1.4222781996827285,0.3328715873735346,4.42836872104948,1
120.0,0.0034640164299719186,0.8657418470663764,0.01691157907597184,0.2337211144417047,1.0873155640329168,1.4503864963408362,0.30119468057423515,4.403933839844924,1
130.0,0.0034642399520740655,0.8657946096816891,0.0169176141946281,0.2337949313352763,1.0964947966539338,1.4771239305694899,0.2725322408356289,4.299154469887261,1
140.0,0.003464466295308538,0.8658480033713675,0.016923702861360072,0.23386942072437522,1.1058883913379944,1.5025573602621118,0.24659739586102497,4.202631124486849,1
150.0,0.0034646954977323396,0.8659020424934399,0.016929832207901542,0.2339444059377823,1.1154825914804705,1.5267503827240794,0.22313056946316298,4.391863909308971,1
160.0,0.003464927595145515,0.8659567404740373,0.016936000494551334,0.23401986621250823,1.1252643279877286,1.54976349301874,0.20189690756792822,4.401588606586553,1
170.0,0.0034651626206344942,0.866012109859693,0.01694220950646172,0.23409583004790202,1.1352211856574388,1.5716542352981906,0.18268392091426833,4.337940927978012,1
180.0,0.003465400604717252,0.8660681623614166,0.01694845740851863,0.23417227499473184,1.1453413711117202,1.5924773471460658,0.16529934280370465,4.013788043733207,1
190.0,0.003465641575580926,0.8661249088961018,0.016954742929577642,0.23424918635402966,1.1556136819533689,1.6122848984163163,0.1495691460134182,3.78899948643406,1
