time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11125905299928819,0.025000000000000005,0.531770490872268,3.9308959856934536,1.0,1.0,1.0,16.214866173123283,1
10.0,0.00497399533365954,1.0881459388289696,0.041270468515323636,0.3059910840297365,1.0052293610319594,1.0482974773011913,0.9048388123426897,15.413551225343134,1
20.0,0.0043897860190073015,1.0944365415416413,0.01920130504374218,0.14273362479364948,1.0109057396836691,1.094624915868351,0.8187320349179521,16.015834117777583,1
30.0,0.004388343827380459,1.0949031050501532,0.018230934317635644,0.13540014583726623,1.017004570827013,1.1386950517750363,0.7408193909325179,17.97218032967601,1
40.0,0.004390132751855579,1.0953403599852223,0.018211215028984297,0.1350903781760679,1.023501767216368,1.1806158386012116,0.6703211150110434,16.997529648948024,1
50.0,0.004391955209460002,1.0957804624040908,0.01823462549067709,0.1350972179677261,1.0303744296604689,1.220492089250666,0.6065316370984447,15.670874714525693,1
60.0,0.0043937943004654844,1.096223755385985,0.01826036764945692,0.13511922820012576,1.0376007930595696,1.2584235165557764,0.5488125307285084,17.469198405262475,1
70.0,0.004395649289688697,1.0966704102407574,0.01828633997151501,0.13514097629433253,1.0451601710303189,1.2945049703505433,0.49658612356119625,13.894936945705037,1
80.0,0.004397521454794196,1.0971205685108214,0.01831270284948431,0.13516374339960804,1.053032903001735,1.328826675529133,0.449329695366952,12.750695894850471,1
90.0,0.0043994109666498915,1.097574373637984,0.01833929202945071,0.13518640668177556,1.0612003044795015,1.3614744558886396,0.4065702875650413,15.760116942868589,1
100.0,0.004401318175132488,1.098031958560941,0.01836616730384096,0.1352094947711798,1.0696446195178784,1.3925299480543794,0.3678799816348466,16.017288222141275,1
110.0,0.004403243420495326,1.0984934480405384,0.0183932901695601,0.13523280557586786,1.078348974708074,1.4220708085759857,0.3328715489198483,14.38603057125559,1
120.0,0.004405187020723823,1.098958959201342,0.018420646774483043,0.13525631517239456,1.0872973356830853,1.450170909699689,0.30119455452905713,17.08776786711595,1
130.0,0.004407149273669027,1.099428601897574,0.01844822849249063,0.13528003444157374,1.0964744665395731,1.476900522012888,0.272531895879005,17.089117221028232,1
140.0,0.00440913045688348,1.0999024790620495,0.01847602287468949,0.1353039423574079,1.1058658934446834,1.5023264782537011,0.24659684295963333,16.481360786670823,1
150.0,0.004411130828196678,1.1003806870825004,0.018504018463758973,0.1353280217621953,1.1154578645945776,1.5265123535434741,0.22312990979772868,19.24281019319846,1
160.0,0.004413150626945441,1.1008633161390702,0.018532206139704327,0.13535226948950677,1.1252373135515503,1.5495186304141244,0.20189616305259553,17.536503213784954,1
170.0,0.004415190074911763,1.101350450491191,0.018560576731729166,0.1353766788612863,1.1351918281886475,1.5714028385969947,0.18268307695045924,19.79765903258904,1
180.0,0.004417249377221254,1.1018421687967284,0.018589121131020594,0.1354012406856711,1.145309616290048,1.5922197098666886,0.16529824691317904,16.670133004979267,1
190.0,0.004419328723111498,1.1023385443688472,0.01861783083562753,0.1354259474170336,1.155579477813149,1.6120213029000647,0.1495676336194365,19.410295357216707,1
200.0,0.004421428286693164,1.1028396454246148,0.018646697820902294,0.1354507923269372,1.165990778021794,1.6308571242155254,0.13533394305552882,17.667150699157183,1
210.0,0.004423548227762776,1.1033455353593389,0.0186757144102927,0.1354757686906951,1.1765334178635154,1.6487742615196443,0.12245490420647898,15.721182408823996,1
220.0,0.0044256886925786105,1.1038562730055912,0.018704873293702125,0.1355008700568475,1.1871978059872277,1.6658175096714778,0.11080173198949175,12.679427236508275,1
230.0,0.004427849814610225,1.1043719128829528,0.01873416750879721,0.1355260902380323,1.1979748317586751,1.6820294921568901,0.10025770031941365,17.455997839188587,1
240.0,0.0044300317151793,1.1048925054115752,0.018763590460645616,0.1355514235665052,1.2088558421791957,1.6974507649949526,0.09071704824216013,17.185004306862265,1
250.0,0.004432234503946025,1.1054180970740817,0.018793135860120196,0.13557686452258946,1.219832624381231,1.7121198955418884,0.08208423626503872,12.762981440709751,1
260.0,0.004434458279533541,1.1059487306250484,0.018822797715582967,0.1356024077814349,1.2308973829885692,1.7260735644118177,0.07427289682908883,14.240950615293775,1
270.0,0.004436703130120174,1.1064844452882294,0.018852570335237483,0.1356280483323701,1.2420427187926124,1.739346661475015,0.06720490375062182,16.014962805685677,1
280.0,0.004438969133990551,1.107025276940354,0.018882448307938768,0.13565378143211296,1.2532616088768165,1.751972375338702,0.060809558866811025,16.185699690136733,1
290.0,0.004441256360067991,1.1075712582889061,0.018912426488868907,0.13567960259083398,1.2645473873901067,1.763982279907341,0.05502283049625667,17.497825938805743,1
300.0,0.00444356486838187,1.1081224190281396,0.018942499979260136,0.13570550750300983,1.2758937286670429,1.7754064103811118,0.04978676926355421,13.462044703334714,1
310.0,0.004445894710510455,1.108678785987119,0.018972664116960688,0.13573149205428844,1.2872946312086568,1.7862733353805347,0.04504896696414309,16.490146726834965,1
320.0,0.004448245930026532,1.1092403832783138,0.01900291447086206,0.1357575523572084,1.2987444016008098,1.7966102293533024,0.04076201484438397,16.920521014205374,1
330.0,0.00445061856291846,1.109807232438207,0.01903324682659371,0.1357836847182595,1.3102376392934965,1.8064429411065837,0.03688301956080831,15.46188432920753,1
340.0,0.004453012637989152,1.110379352560571,0.01906365717482031,0.13580988562039675,1.3217692221704334,1.8157960587828053,0.03337316848770146,17.11843126563372,1
350.0,0.0044554281772412625,1.1109567604250956,0.019094141700732894,0.1358361517119865,1.3333342926193743,1.824692972582054,0.0301973245294114,14.076852867089178,1
360.0,0.004457865196226805,1.111539470614181,0.01912469677489035,0.13586247979963328,1.3449282448780275,1.833155931743686,0.02732369788066419,16.72138546785443,1
370.0,0.00446032370438825,1.112127495626825,0.019155318946347564,0.1358888668564144,1.3565467126932362,1.8412061001180846,0.024723528382413658,14.098990391165584,1
