time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07620320975184279,0.025000000000000005,0.5986791877124463,8.151610626589862,1.0,1.0,1.0,11.647868890872225,1
10.0,0.0034316134048467555,0.7527122088199385,0.046228695363678136,0.6263209476656418,1.0052304947124684,1.048445083892057,0.9048391378985311,12.144513181770774,1
20.0,0.003030548019003274,0.7567801415761168,0.021353362860990915,0.28743033349541897,1.0109084425472856,1.0947924455556894,0.8187323344198664,12.566348876673564,1
30.0,0.0030285635502520798,0.7568580124712773,0.020240348146427615,0.2722189472238497,1.0170090234484803,1.1388808870904907,0.7408196643505339,11.283247433077385,1
40.0,0.0030287843384974402,0.7569142743248577,0.020197724757075854,0.27158725668307965,1.0235081390971312,1.180819113561648,0.6703213647256332,12.072162441451038,1
50.0,0.003029019698038476,0.7569708593331093,0.020203395201637064,0.2716127283592044,1.0303828810628581,1.2207119840707117,0.6065318653333269,13.199718781170182,1
60.0,0.0030292575559459248,0.7570279138209709,0.020211335141156073,0.2716684716549056,1.037611475471606,1.2586592517151005,0.5488127394243085,12.03119107436885,1
70.0,0.003029497907423876,0.7570854619505049,0.02021950057646928,0.2717266754547814,1.0451732276026933,1.2947558046156658,0.49658631475020887,12.87707207397988,1
80.0,0.003029740685090409,0.7571435270918836,0.02022773583932194,0.27178524913774854,1.053048469171866,1.329091903140439,0.4493298919587471,11.838523420412718,1
90.0,0.0030299860443259888,0.7572021290404793,0.020236073215385293,0.27184466085511927,1.0612185081941459,1.361753405566832,0.40657051486176154,12.357139461201962,1
100.0,0.0030302340150095497,0.7572612875661745,0.0202445114104583,0.27190491996403127,1.0696655812478806,1.3928219829357504,0.36788022955800703,13.310118360175924,1
110.0,0.003030484624317405,0.7573210212490502,0.02025300579666414,0.27196544423299845,1.078372808149344,1.422375323059841,0.33287181117191506,12.211700393016239,1
120.0,0.003030737938229972,0.7573813471249088,0.020261581350334196,0.27202659829694137,1.0873241487752596,1.4504873248655434,0.3011948843418851,13.03586997580855,1
130.0,0.003030993996864428,0.7574422813894777,0.020270221901179348,0.27208818511843064,1.0965043620023565,1.477228283207862,0.2725324153524598,11.996734172251681,1
140.0,0.003031252843519689,0.757503839162729,0.020278933338776742,0.2721503070172063,1.1058989666644825,1.5026650646062854,0.2465975408651992,12.44571822178555,1
150.0,0.003031514514973594,0.7575660346379861,0.020287706255276927,0.2722128568604937,1.115494204405086,1.5268612744511725,0.2231306963969704,11.809268259473688,1
160.0,0.00303177904762565,0.757628881069967,0.020296539736170734,0.2722758421830768,1.1252770043923253,1.549877415828156,0.20189702554439418,12.93435689192861,1
170.0,0.003032046471732679,0.7576923908796884,0.02030543314310396,0.2723392733064361,1.135234949602709,1.5717710412839145,0.18268401391969108,13.848473605774196,1
180.0,0.0030323168196184436,0.7577565756172405,0.02031438246759641,0.27240311371834997,1.1453562448116221,1.5925968969107984,0.165299357710008,11.623672893285885,1
190.0,0.0030325901188986955,0.7578214460718902,0.020323382984852634,0.2724673162668927,1.155629686368703,1.6124070583993189,0.14956906576567508,12.186443482854582,1
200.0,0.003032866394498039,0.7578870122925521,0.02033243295548846,0.27253187362687287,1.1660446331961813,1.6312510615871783,0.13533570782247684,11.92902480372642,1
210.0,0.003033145670490743,0.757953283607978,0.020341530711076746,0.2725967786413932,1.1765909792435414,1.6491760264546136,0.12245683366041829,12.817383370648834,1
220.0,0.003033427968344991,0.7580202686810102,0.02035067333927088,0.2726620064501281,1.1872591272905755,1.6662267750517628,0.11080354469707485,12.471537553232364,1
230.0,0.003033713307698983,0.7580879755352526,0.020359858647814935,0.2727275412787832,1.1980399643660513,1.682445942155517,0.10025923756641986,13.180076776123192,1
240.0,0.0030340017062577447,0.7581564115898674,0.02036908488309297,0.2727933726411555,1.2089248376387993,1.6978740838004012,0.09071839208759994,13.406661230701394,1
250.0,0.003034293180142783,0.7582255836878828,0.02037835008114002,0.2728594865326741,1.2199055317057992,1.7125497795227054,0.08208549703302247,11.019303083246117,1
260.0,0.003034587744029539,0.7582954981243202,0.02038765213682071,0.27292586640407057,1.2309742475190206,1.7265097272299352,0.0742741319753069,12.939101708639564,1
270.0,0.003034885410960803,0.7583661606764991,0.020396989225656,0.2729924989375393,1.2421235820675494,1.739788834671324,0.06720610799825741,11.924937436234732,1
280.0,0.003035186192490574,0.7584375766301085,0.020406359620790047,0.2730593715827799,1.2533465087228841,1.7524203079239309,0.06081066270591475,13.18603936974066,1
290.0,0.003035490098777171,0.7585097508032742,0.02041576181545424,0.27312647425172937,1.264636359371132,1.764435731837345,0.0550238073338507,10.754080017001845,1
300.0,0.0030357971386413335,0.7585826875710616,0.020425194238673623,0.2731937954727089,1.2759868064846256,1.775865150750957,0.04978764184891798,11.540997085636036,1
310.0,0.0030361073197194667,0.7586563908874229,0.02043465537454459,0.27326132404014736,1.2873918463349932,1.786737144074449,0.04504976776880405,11.989007491454675,1
320.0,0.003036420648460321,0.7587308643073039,0.020444143807769877,0.27332904965832294,1.2988457832087281,1.7970788973567993,0.04076277115245165,12.307478575178811,1
330.0,0.003036737130209526,0.7588061110073763,0.020453658204475842,0.2733969627030243,1.3103432139741653,1.8069162717738765,0.03688372567856589,12.65935530857151,1
340.0,0.003037056769224504,0.7588821338050725,0.020463197333236472,0.27346505452835557,1.321879014353318,1.816273865943721,0.03337381244317399,11.953206338466773,1
350.0,0.0030373795687798594,0.7589589351770468,0.020472759972319603,0.27353331622405863,1.333448324958851,1.8251750787987464,0.030197906993194013,11.431115063312284,1
360.0,0.0030377055312040325,0.7590365172768884,0.02048234496491981,0.2736017393871305,1.3450465383511339,1.8336421678672876,0.027324230072151883,12.998998937301568,1
370.0,0.003038034657928571,0.7591148819521721,0.020491951205912257,0.273670315960077,1.3566692864786851,1.8416963058297846,0.024724018648902134,11.433909522688252,1
380.0,0.0030383669495298573,0.7591940307601887,0.0205015776658204,0.27373903857460047,1.3683124291126085,1.8493576326016945,0.022371247519071123,11.29466537700405,1
390.0,0.0030387024057771947,0.7592739649830619,0.02051122336255093,0.27380790018321494,1.3799720426705135,1.8566453056635805,0.020242370223889115,10.968610848883111,1
400.0,0.003039041025682552,0.759354685642158,0.020520887350975205,0.27387689393322456,1.3916444095348564,1.8635775481661445,0.018316081166485657,11.497062474680888,1
410.0,0.003039382807536045,0.7594361935118317,0.020530568733761315,0.2739460133293171,1.4033260079434817,1.8701716944601448,0.016573102701295212,13.132350191587696,1
420.0,0.003039727748947329,0.7595184891326154,0.020540266655088887,0.27401525216246614,1.415013502235701,1.8764442340262728,0.014995987414858832,12.476502117398477,1
430.0,0.003040075846878242,0.7596015728233083,0.020549980310083232,0.2740846046516967,1.4267037339437607,1.8824108516004396,0.013568953087152714,12.200047733127441,1
440.0,0.0030404270976825123,0.7596854446929124,0.020559708929154232,0.27415406524392893,1.4383937129420956,1.8880864670389894,0.012277718344356708,11.960640640955582,1
450.0,0.003040781497138009,0.7597701046517816,0.020569451778679654,0.2742236286355427,1.4500806092122687,1.8934852724130722,0.011109361715931328,10.618500528894678,1
460.0,0.003041139040478998,0.7598555524224677,0.02057920815993607,0.27429328976975464,1.4617617448216813,1.8986207681409393,0.01005218732998706,11.91822019931545,1
470.0,0.003041499722425252,0.7599417875496082,0.020588977409257025,0.2743630438496618,1.4734345866078469,1.9035057959449038,0.009095614818797974,13.31487176007139,1
480.0,0.0030418635372111394,0.7600288094096093,0.02059875889733989,0.2744328863394715,1.4850967390096597,1.9081525711467047,0.008230071388789062,12.9587273775513,1
