time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10706325294782991,0.025000000000000005,0.6871580644044945,3.3979582669460027,1.0,1.0,1.0,0.007661881991272692,1
10.0,0.004792342710483513,1.0481424914497897,0.052954179787952055,0.26548795943247144,1.005229495967683,1.0483150327870019,0.9048397514385064,14.267452456770101,1
20.0,0.004230358545462233,1.0542800066712124,0.024398620660544282,0.12441002932411672,1.0109060610542528,1.0946448008746976,0.8187328974220828,15.728967217133413,1
30.0,0.004229308530118414,1.054811750858471,0.02312192909262714,0.11806617617598038,1.0170050996773343,1.1387170671927325,0.7408201777111281,14.406116523757245,1
40.0,0.004231371646744754,1.0553157057824407,0.02307404147191495,0.11779104412702561,1.0235025232092465,1.1806398747765934,0.6703218330409042,14.677734859762294,1
50.0,0.004233469455901435,1.0558228588853436,0.023081655242722238,0.11778953250753013,1.030375431297269,1.2205180422813642,0.6065322929093789,15.79073681455411,1
60.0,0.00423558528834988,1.056333570488981,0.023091829939476408,0.11780018486404147,1.037602057737796,1.2584512875746277,0.5488131301222675,15.455312059872577,1
70.0,0.0042377195438291,1.0568480189584393,0.023102277770309067,0.11781172509343875,1.0451617150991592,1.2945344652777633,0.49658667192022343,15.618529421497236,1
80.0,0.004239872639361544,1.0573663717646455,0.02311280081129961,0.11782319812671402,1.0530347420291812,1.3288578038611474,0.4493302196061827,14.96996990572393,1
90.0,0.004242045036985958,1.0578887857392294,0.023123535090801207,0.11783529724017201,1.0612024531109363,1.3615071313377833,0.40657081371849235,17.69105449822453,1
100.0,0.004244237123513857,1.0584154087827768,0.023134321404619566,0.11784725646571786,1.0696470911886369,1.3925640898405591,0.3678805024939598,14.645833908291952,1
110.0,0.004246449294208165,1.0589463795092482,0.023145217277470317,0.11785937930034782,1.0783517820245443,1.4221063397104223,0.3328720613987173,13.756466668917064,1
120.0,0.004248681894544251,1.0594818282862857,0.023156196469649396,0.11787155457045978,1.0873004911357975,1.450207753774133,0.3011951137479879,15.75809257339386,1
130.0,0.004250935266224075,1.0600218772103929,0.023167273770373854,0.11788387285205727,1.0964779827651931,1.4769386020193955,0.27253262616055973,15.814575772681472,1
140.0,0.004253209708831585,1.060566640904408,0.02317842997444125,0.11789625596238085,1.1058697808488107,1.502365727283622,0.24659773612246677,13.616269664764193,1
150.0,0.0042555055170537025,1.0611162265390934,0.02318967164294458,0.11790875216924737,1.1154621318925233,1.5265527123527596,0.2231308823440772,17.149625805371535,1
160.0,0.004257822955288613,1.0616707344623604,0.023200995345216645,0.11792135961606288,1.125241969583491,1.5495600392522264,0.20189719680295654,16.010607633872976,1
170.0,0.0042601622674840935,1.0622302584568293,0.023212389559375973,0.11793403574663476,1.1351968812260016,1.571445240328182,0.1826841600617081,14.528226981379005,1
180.0,0.004262523683414893,1.0627948860140484,0.023223852482986765,0.11794678531050944,1.1453150759604842,1.5922630413042398,0.16529949844150968,16.511684214669653,1
190.0,0.004264907414664683,1.0633646986989733,0.02323538392675128,0.11795962035898676,1.1555853541755148,1.6120654989695078,0.14956923284847992,16.121366855827166,1
200.0,0.004267313654928512,1.0639397724552329,0.023246980739704225,0.11797253768209161,1.1659970784266906,1.630902132085502,0.13533591676305637,15.441679776885055,1
210.0,0.004269742581713215,1.064520177879333,0.023258637706043774,0.1179855232690134,1.1765401459627494,1.6488200450602146,0.12245706705864683,13.547552593999932,1
220.0,0.0042721943578904,1.0651059804787788,0.0232703509132843,0.11799856897294161,1.1872049629035055,1.6658640441887274,0.11080378306799514,16.969728923237206,1
230.0,0.004274669132571065,1.0656972409276255,0.023282119172647896,0.11801167955461413,1.1979824192980284,1.6820767499325766,0.10025944812684451,15.799520885737822,1
240.0,0.0042771670407715495,1.066294015322276,0.023293940271751683,0.11802485420050432,1.2088638652966945,1.6974987041864682,0.0907185410165991,15.732953331235247,1
250.0,0.004279688204485745,1.066896355409914,0.023305810727087407,0.11803808532563237,1.2198410885750144,1.7121684719117838,0.08208557259604882,15.238519482910773,1
260.0,0.004282232733785775,1.067504308803892,0.023317727941371918,0.11805136925306736,1.2309062929582077,1.7261227373664885,0.0742741369000209,14.901902636853109,1
270.0,0.004284800727129309,1.0681179191958983,0.023329690176679567,0.11806470610405062,1.2420520780951885,1.7393963956124792,0.06720605319738011,16.111370089007302,1
280.0,0.004287392271808093,1.0687372265566286,0.02334169534800333,0.11807809386096363,1.2532714200815571,1.7520226397521852,0.060810583784399706,15.531695811034904,1
290.0,0.004290007444709327,1.0693622673235514,0.02335374106149725,0.11809152857694348,1.2645576530025575,1.7640330440251304,0.05502372283793196,13.531861439809893,1
300.0,0.004292646312896051,1.069993074580845,0.023365825258448474,0.11810500757627444,1.275904451383171,1.7754576428221647,0.0497875539933509,15.733533247982248,1
310.0,0.004295308934024929,1.0706296782316853,0.023377946209739413,0.11811852944576598,1.2873058135108022,1.7863250057728162,0.04504967133140471,16.485624696363228,1
320.0,0.004297995356827082,1.071272105161195,0.02339010217325849,0.11813209236046071,1.2987560455777354,1.7966623091434726,0.04076265622269467,14.43225218395578,1
330.0,0.004300705621615094,1.0719203793909609,0.023402291360981677,0.11814569393799311,1.3102497465922618,1.806495403776345,0.03688360318063697,15.99777025116418,1
340.0,0.004303439760725045,1.072574522226445,0.023414512108138684,0.11815933209025696,1.3217817940197896,1.8158488797432955,0.03337368996311184,16.202222042464022,1
350.0,0.004306197798917284,1.0732345523973712,0.02342676290823943,0.11817300521174919,1.3333473301237542,1.8247461278503663,0.030197788508783633,15.914322203674871,1
360.0,0.004308979753774979,1.0739004861910242,0.023439042319975498,0.11818671173433232,1.3449417489760822,1.83320939812912,0.027324113347881356,17.18497929432416,1
370.0,0.004311785636092475,1.0745723375788634,0.023451348926104915,0.11820044993803469,1.3565606841058817,1.8412598554557542,0.024723903876932598,17.093587552078755,1
380.0,0.004314615450236897,1.0752501183370418,0.023463681374580984,0.11821421816739436,1.3681999967473053,1.8489176324737477,0.022371136599402302,17.91399081621681,1
390.0,0.004317469194487318,1.0759338381611894,0.023476038408915652,0.11822801499400086,1.3798557646483474,1.856201879992105,0.02024226405332022,15.936656050639945,1
400.0,0.004320346861358083,1.076623504775229,0.02348841884348919,0.11824183910647064,1.3915242714561855,1.8631308147889503,0.018315979964764167,15.92241651117266,1
410.0,0.00432324843791394,1.0773191240350506,0.02350082152457859,0.1182556891293332,1.4032019965942006,1.8697217652023812,0.016573005537794776,15.920256828550853,1
420.0,0.004326173906064837,1.0780207000270472,0.023513245352066694,0.11826956374106444,1.4148856056418155,1.8759912144584407,0.014995896580717523,15.476358701215508,1
430.0,0.004329123242843294,1.0787282351618404,0.023525689295717182,0.11828346176475306,1.4265719411837416,1.881954841886566,0.013568868959103864,16.76463205253062,1
440.0,0.004332096420671802,1.0794417302633603,0.02353815237612562,0.11829738208379513,1.4382580141055408,1.8876275621264234,0.01227764060833011,15.854684663961953,1
450.0,0.004335093407617569,1.0801611846535457,0.023550633652328144,0.11831132358999501,1.4499409953139712,1.8930235624230363,0.01110928856952727,17.135601155230898,1
460.0,0.00433811416763265,1.0808865962328902,0.023563132229028966,0.1183252852281128,1.461618207861597,1.8981563381025242,0.010052119648600422,17.095819144503583,1
470.0,0.004341158660782399,1.0816179615570263,0.023575647259668115,0.11833926601943452,1.4732871194559416,1.9030387263172182,0.009095553398265867,16.22089039697257,1
480.0,0.0043442268434635955,1.082355275909524,0.02358817793925361,0.11835326503437657,1.4849453353343296,1.9076829381449918,0.008230016234649216,14.752906636279727,1
490.0,0.004347318668611546,1.0830985333711098,0.023600723499381256,0.11836728137550438,1.4965905914865285,1.9121005891233032,0.007446845621883916,13.64097164570971,1
500.0,0.004350434085896549,1.083847726885476,0.02361328320875688,0.11838131418735764,1.5082207482082461,1.916302728294206,0.006738203370580294,15.869737449637023,1
510.0,0.004353573041910797,1.084602848321844,0.023625856373125923,0.11839536266299464,1.5198337839693845,1.9202998658327832,0.006096997188893764,15.588683226377112,1
520.0,0.004356735480346181,1.0853638885344383,0.023638442332460506,0.11840942603665461,1.5314277895817048,1.9241019993280268,0.005516809702320717,15.641202136623821,1
530.0,0.004359921342163205,1.0861308374190275,0.023651040458214204,0.11842350357643486,1.5430009626512953,1.927718638781949,0.004991834228997762,12.965939700325443,1
540.0,0.004363130565751477,1.0869036839666701,0.023663650152168866,0.11843759458452721,1.5545516023019288,1.9311588303895013,0.0045168166653444955,17.17021210071416,1
550.0,0.004366363087082198,1.087682416314792,0.02367627084563806,0.11845169839892505,1.5660781041575371,1.934431179152287,0.004087002930250602,17.00555513157645,1
560.0,0.004369618839853259,1.0884670217957806,0.023688901997932107,0.11846581439121229,1.5775789555655004,1.93754387040843,0.0036980913206358396,15.897529212853645,1
570.0,0.004372897755627061,1.0892574869831562,0.023701543094555227,0.11847994196276591,1.5890527310549023,1.9405046903049314,0.003346189447248428,15.764840222725326,1
580.0,0.004376199763961272,1.090053797735395,0.02371419364583999,0.11849408054286266,1.6004980880227853,1.9433210452438374,0.0030277753815740596,15.342253921761184,1
590.0,0.0043795247925333,1.0908559392376593,0.02372685318616726,0.1185082295894488,1.611913762623518,1.9459999804142318,0.002739662349300246,16.013338254185264,1
600.0,0.004382872767258509,1.09166389604143,0.023739521272774917,0.11852238858765075,1.6232985658615509,1.9485481974088226,0.0024789668362605803,15.854269076348674,1
610.0,0.0043862436124025355,1.0924776521021755,0.02375219748437463,0.11853655704712383,1.6346513798750564,1.9509720709813574,0.0022430797294919784,14.761145043803007,1
620.0,0.004389637250687977,1.0932971908151452,0.023764881420139206,0.11855073450102674,1.6459711544011497,1.9532776649867662,0.0020296402047274963,16.522600863893032,1
630.0,0.004393053603395755,1.0941224950493886,0.023777572698856664,0.11856492050562566,1.6572569034138298,1.95547074754389,0.0018365120988589976,15.382233760313595,1
640.0,0.004396492590461406,1.0949535471800784,0.02379027095794944,0.11857911463904838,1.6685077019262156,1.9575568054587151,0.0016617625307786296,16.786250955013173,1
650.0,0.004399954130566554,1.0957903291192261,0.023802975852483314,0.11859331649981145,1.6797226829490612,1.9595410579441805,0.00150364255663408,15.41654171296374,1
660.0,0.004403438141225781,1.0966328223448645,0.023815687054318455,0.11860752570588284,1.6909010345979283,1.9614284696708606,0.0013605696659539893,16.630971491084157,1
670.0,0.00440694453886913,1.0974810079287767,0.02382840425133396,0.11862174189394849,1.7020419973417649,1.9632237631811573,0.0012311119434979974,13.747298231555067,1
680.0,0.0044104732389204735,1.0983348665628376,0.0238411271466435,0.11863596471848413,1.7131448613859905,1.9649314306980448,0.001113973738311842,15.113655495546642,1
690.0,0.0044140241558719194,1.0991943785840392,0.023853855457829365,0.1186501938507744,1.7242089641835274,1.9665557453578935,0.0010079826965380015,15.0941880366324,1
700.0,0.004417597203354468,1.1000595239982631,0.023866588916235755,0.11866442897808728,1.735233688067536,1.9681007718954622,0.0009120780281960097,14.868606850690067,1
710.0,0.004421192294205084,1.1009302825028615,0.023879327266309758,0.11867866980295501,1.7462184579999167,1.969570376807778,0.0008252998905131226,16.36170998854799,1
720.0,0.004424809340530396,1.101806633508104,0.02389207026496497,0.11869291604244263,1.757162739429932,1.970968238022314,0.0007467797815620581,15.727662964924932,1
730.0,0.004428448253767124,1.102688556157539,0.023904817680967187,0.11870716742740707,1.7680660362583842,1.9722978540900078,0.0006757318548061148,14.658233406134908,1
740.0,0.004432108944739523,1.1035760293473595,0.02391756929435306,0.11872142370181031,1.778927888898506,1.973562552942907,0.0006114450356103475,16.614715666669408,1
750.0,0.00443579132371381,1.1044690317447614,0.023930324895883814,0.1187356846220959,1.789747872434844,1.9747655002107003,0.0005532759157512,17.06186469492129,1
760.0,0.004439495300448461,1.105367541804921,0.023943084286538324,0.1187499499566092,1.800525594916353,1.9759097069330356,0.000500642642500048,14.813700677597788,1
770.0,0.0044432207842464875,1.1062715377886332,0.02395584727698459,0.11876421948498322,1.811260695585167,1.976998037561436,0.00045301831134645515,15.159660447490282,1
780.0,0.004446967683997233,1.1071809977764595,0.023968613687144598,0.11877849299760375,1.8219528434449452,1.9780332164324752,0.0004099268073943935,14.594042810490604,1
790.0,0.0044507359082292305,1.108095899686558,0.023981383345668683,0.11879277029503049,1.8326017354710624,1.979017835853318,0.00037093599728427824,17.19682318056241,1
800.0,0.004454525365143519,1.1090162212859955,0.023994156089582278,0.11880705118755733,1.843207095454592,1.9799543613340163,0.00033565547777628373,15.385386936447702,1
810.0,0.00445833596265364,1.1099419402042914,0.024006931763881665,0.11882133549476448,1.8537686726295453,1.9808451377954746,0.00030373246054422783,16.8962325401384,1
820.0,0.004462167608431159,1.1108730339487982,0.024019710221067997,0.11883562304496659,1.8642862401211362,1.98169239658321,0.0002748466916556864,16.085015193387658,1
830.0,0.004466020209929429,1.1118094799128302,0.024032491320894588,0.11884991367492138,1.8747595940999204,1.9824982593031837,0.0002487096519940556,15.171875293782357,1
840.0,0.00446989367442645,1.1127512553901553,0.0240452749299285,0.11886420722931665,1.885188552316648,1.983264744445654,0.0002250598121004677,14.813612334629399,1
