time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03843980765678618,0.025000000000000005,0.9917639361806193,4.704234719621274,1.0,1.0,1.0,0.8281049104444332,1
10.0,0.0017795661588406047,0.39165338871160293,0.07602342597682613,0.3649785040895583,1.0052317251501477,1.0486050408912388,0.904842233909065,1.11518205977591,1
20.0,0.001577705308724977,0.3937514095856298,0.034782769673299616,0.16960403623918874,1.010911371653033,1.0949736308598133,0.8187351781669727,0.8519928930997215,1
30.0,0.0015769071778338295,0.3938394582203354,0.03293013238998716,0.16087326921952413,1.0170138432448326,1.1390815338329463,0.7408222586436494,0.8979571571512597,1
40.0,0.001577221083258157,0.39391692298724834,0.032851622123737746,0.1605500099079148,1.0235150294637332,1.1810382668732624,0.6703237325882241,0.9416354959102546,1
50.0,0.0015775439445198144,0.39399486680939416,0.03285310745603763,0.16060646046936913,1.0303920117248584,1.2209487396513428,0.6065340282795765,0.9323191310640303,1
60.0,0.0015778697180384028,0.3940733811789311,0.03285825928680627,0.16068089844748,1.0376230065103758,1.2589127493756125,0.5488147171820398,0.8898098461310098,1
70.0,0.0015781984206901072,0.3941524951787629,0.032863697942681305,0.16075727907669551,1.0451873099301745,1.2950252261165425,0.4965881247960213,0.8692086038839854,1
80.0,0.0015785301713291738,0.39423223515245087,0.032869091675876864,0.16083400186822558,1.053065244989109,1.3293764701253055,0.44933155073219416,0.9535757935621135,1
90.0,0.0015788650094356368,0.39431262660295624,0.03287456437811292,0.16091162680305168,1.0612381114019578,1.3620523777097078,0.40657203363584926,0.8932401246209596,1
100.0,0.0015792030063781892,0.39439369316121664,0.03288010522926229,0.1609900768414056,1.0696881378963414,1.3931346559152176,0.3678816226745138,1.0761869760344986,1
110.0,0.0015795442219553072,0.39447545709792314,0.0328857248904151,0.16106937799055898,1.0783984368043518,1.42270102690596,0.3328730910001873,1.0613591567500875,1
120.0,0.0015798887160784407,0.39455793928010285,0.03289137500300987,0.16114927778428573,1.0873529608939314,1.4508254222668373,0.3011960621998908,0.9891519367704981,1
130.0,0.0015802365410219385,0.39464115931843224,0.03289708148216136,0.16122987684471543,1.0965364623062306,1.4775781678284539,0.2725335049342216,0.997973118123949,1
140.0,0.0015805877465828863,0.39472513558214856,0.03290284118900302,0.16131113920118081,1.1059344534371078,1.503026159743226,0.24659855168499073,0.905823256080731,1
150.0,0.001580942378352959,0.39480988527945615,0.032908639210022426,0.16139297411689968,1.1155331698032742,1.5272330316303495,0.2231316330371838,0.9426023099888575,1
160.0,0.00158130047969471,0.3948954244976576,0.03291447361387111,0.1614753533508926,1.1253195348063505,1.5502593131799465,0.2018978966731147,0.970164942690934,1
170.0,0.0015816620897338863,0.39498176828048265,0.0329203486001852,0.16155827864535535,1.1352811260456608,1.5721625817876785,0.18268484558019094,1.0587408513294947,1
180.0,0.0015820272451236286,0.39506893066522947,0.032926264299962066,0.16164173334823986,1.145406143083079,1.592997607654962,0.1653001763209028,0.9710342321278813,1
190.0,0.0015823959798924182,0.3951569247358401,0.032932216028615235,0.16172567883072966,1.1556833771013508,1.6128164903682745,0.14956986870002326,1.0004982904902835,1
200.0,0.001582768325096299,0.395245762675146,0.03293819937679548,0.16181007856971358,1.1661021821988133,1.631668788114442,0.1353364783661109,1.0095116647776035,1
210.0,0.0015831443091974123,0.39533545580779084,0.03294421370506529,0.1618949146685239,1.1766524478938318,1.6496016414520132,0.12245756416631748,1.000913665143726,1
220.0,0.0015835239583911788,0.395426014641664,0.03295025905194596,0.16198017316812577,1.187324572804759,1.6666598917926003,0.11080424183914832,0.8726592242536977,1
230.0,0.00158390729656994,0.39551744891071,0.03295633357667696,0.16206583189396376,1.1981094396564766,1.682886193912378,0.10025988205776745,1.0181280285058343,1
240.0,0.0015842943453716234,0.39560976761462086,0.03296243515459764,0.1621518679822007,1.2089983916174716,1.698321122475966,0.090718948478076,1.0283896507352344,1
250.0,0.001584685124387434,0.3957029790549224,0.03296856276490895,0.16223826442381398,1.2199832098208254,1.7130032732324822,0.082085950247802,1.1254908925935656,1
260.0,0.0015850796512830473,0.39579709087013193,0.03297471555761874,0.16232500561282806,1.2310560919382625,1.7269693594726379,0.07427448758337586,0.95768964681945,1
270.0,0.001585477941845781,0.39589211006993463,0.03298089211779903,0.16241207383095782,1.242209631764518,1.7402543039392,0.06720638316550459,1.0104168226736636,1
280.0,0.0015858800100828747,0.3959880430671421,0.03298709104382436,0.16249945196007104,1.2534367998040876,1.7528913262265213,0.060810897354671524,0.9448035157045568,1
290.0,0.0015862858683397128,0.39608489570780336,0.03299331135488989,0.16258712538705336,1.264730924825818,1.7649120258245954,0.05502402118851541,1.0291264390731207,1
300.0,0.0015866955273797952,0.39618267330015455,0.03299955214084401,0.1626750803196101,1.2760856763235082,1.776346461085854,0.04978783743522649,0.9531477478480971,1
310.0,0.0015871089964543095,0.3962813806422297,0.03300581233255531,0.16276330267443376,1.287495047824407,1.787223224376237,0.04504994118272913,0.9833779944779777,1
320.0,0.0015875262833862608,0.3963810220479489,0.033012090905535245,0.16285177901953107,1.2989533410054672,1.7975695135911653,0.040762914591652204,1.091218095879934,1
330.0,0.0015879473946503776,0.39648160137192845,0.03301838700261649,0.16294049713409112,1.3104551505856663,1.8074112001790024,0.03688385185456797,0.8687156743334002,1
340.0,0.0015883723354398918,0.3965831220331591,0.033024699809832456,0.16302944539993036,1.321995349959425,1.8167728938294017,0.0333739299694312,1.0413359428637816,1
