time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.029786605344847717,0.025000000000000005,0.5678813883354639,3.038731844463953,1.0,1.0,1.0,0.2279669952281914,1
10.0,0.0014007843742807914,0.30890784052546677,0.043876525660171355,0.2386288384905178,1.0052320085462634,1.0486418565392608,0.9048390161654658,0.5356780284076481,1
20.0,0.001244561491381056,0.31054636577131767,0.02028014238898654,0.11257444955602715,1.0109120458965024,1.0950153097077677,0.8187322218514146,0.4667598236675714,1
30.0,0.0012440027723963016,0.3106288745348321,0.01922246209342256,0.1069613914225871,1.0170149523187153,1.1391276714744434,0.7408195612581874,0.48199645335519653,1
40.0,0.0012443054758323581,0.3107032840250294,0.019180000841303183,0.10677393875501927,1.0235166145750163,1.1810886451698104,0.6703212702439658,0.48125548137617363,1
50.0,0.0012446156437239957,0.3107781646850525,0.0191833745643852,0.10683193758222262,1.0303941117603632,1.2210031520237428,0.606531778669729,0.40309291689312343,1
60.0,0.0012449286082305015,0.3108535930173286,0.01918881164819777,0.10690145873170209,1.0376256581523393,1.2589709993303653,0.5488126599191594,0.4179192641794239,1
70.0,0.0012452443938892066,0.3109295968671301,0.019194448360354,0.1069725187001264,1.0451905477664472,1.2950871267439688,0.4965862415141602,0.5325896356213371,1
80.0,0.0012455630867413137,0.3110062018131632,0.01920009837301316,0.10704409876322475,1.0530691016187443,1.3294418436235023,0.4493298252583631,0.4982505804467979,1
90.0,0.0012458847421765755,0.3110834321710165,0.01920591667282412,0.10711700521288994,1.061242617535949,1.362121054930689,0.4065704522335826,0.4960102355114946,1
100.0,0.001246209436139678,0.3111613105590846,0.019211735466110047,0.1071903205589021,1.0696933224357892,1.393206476012384,0.3678801706680692,0.563238104552483,1
110.0,0.001246537220773716,0.31123985841620333,0.019217620303213192,0.10726437525508495,1.0784043269469186,1.4227758368542711,0.3328717562743748,0.46127252815854797,1
120.0,0.0012468681534081227,0.3113190957823468,0.01922354348726102,0.10733900243451629,1.0873595822069588,1.4509030765330733,0.30119483274298137,0.4928691750629948,1
130.0,0.0012472022831270257,0.31139904149998454,0.0192295234252255,0.10741428251662571,1.0965438387969488,1.4776585280545396,0.27253236725367924,0.564262656481757,1
140.0,0.0012475396583833647,0.31147971320169554,0.019235551486988585,0.10749015231708281,1.1059426076965795,1.5031090940977518,0.24659750153028454,0.5215735859421394,1
150.0,0.0012478803234421308,0.31156112740653863,0.019241616417763487,0.10756653545832524,1.115542123037442,1.5273184146681307,0.22313066808512053,0.5535066758298112,1
160.0,0.0012482243190926462,0.3116432995705909,0.01924772452120112,0.10764345018213452,1.1253293067794075,1.5503470260961387,0.2018969975659404,0.5691512715025775,1
170.0,0.0012485716832539297,0.3117262441357255,0.01925387578923141,0.107720881755337,1.1352917351164324,1.5722525122533404,0.1826839743026327,0.49365014408176316,1
180.0,0.0012489224510954236,0.311809974580107,0.019260067230009392,0.10779880021708402,1.145417606795226,1.593089647160349,0.16529934814084096,0.4384138926819119,1
190.0,0.001249276655242307,0.31189450346640263,0.019266294633509057,0.10787716977834079,1.1556957123126324,1.61291053364041,0.14956915772776458,0.4713323917267565,1
200.0,0.0012496343256064354,0.3119798424912215,0.019272554523025457,0.10795595921657061,1.1661154046510307,1.6317647350517148,0.13533594917572062,0.5143247436435617,1
210.0,0.0012499954894662228,0.3120660025281944,0.019278847496170648,0.10803515969823221,1.1766665723797471,1.6496993963722992,0.12245728265161201,0.5739865211030604,1
220.0,0.0012503601720275617,0.3121529936672182,0.019285169564875356,0.10811473847051484,1.1873396121603836,1.6667593679673949,0.1108041439872155,0.5819745443565348,1
230.0,0.0012507283960681132,0.3122408252560451,0.019291522612862468,0.10819469471645825,1.1981254054221349,1.6829873105912165,0.10025986557455926,0.5316147832902658,1
240.0,0.00125110018241301,0.31232950593392694,0.0192979054153265,0.10827501153950025,1.209015294811673,1.6984238014031807,0.09071896261742761,0.4735299160055854,1
250.0,0.0012514755499035337,0.3124190436697693,0.019304315722409184,0.10835566707036862,1.2200010609856735,1.7131074384421368,0.08208598752180485,0.6079017189809981,1
260.0,0.0012518545154969838,0.3125094457966146,0.019310751244420606,0.10843663970682973,1.231074900845409,1.727074938611084,0.07427455246380618,0.5299453728978345,1
270.0,0.0012522370943216438,0.31260071904392817,0.01931721070953116,0.10851791374256954,1.2422294073892082,1.7403612283811585,0.06720647455090697,0.4783787136061165,1
280.0,0.0012526232998229896,0.3126928695675616,0.01932369361494494,0.10859947801537989,1.2534575504270438,1.7529995306158883,0.06081101308619954,0.531766038580392,1
290.0,0.0012530131438495118,0.3127859029788844,0.019330198789089852,0.10868131820275623,1.2647526581730923,1.765021447444368,0.055024165550698764,0.5789646398394536,1
300.0,0.0012534066367279099,0.31287982437354434,0.019336725212306807,0.10876342118662888,1.2761083991298878,1.7764570418222076,0.04978798469556209,0.5764789212343913,1
310.0,0.0012538037873339556,0.31297463835642775,0.019343271353236532,0.10884577148908668,1.287518766322661,1.7873349085161263,0.04505007986242005,0.6018015140164804,1
320.0,0.0012542046031654207,0.3130703490675688,0.01934983640604764,0.10892835786499533,1.2989780609407076,1.7976822477569967,0.04076304239859895,0.6124885333997365,1
330.0,0.001254609090427561,0.31316696020571505,0.019356419487931504,0.10901116899639868,1.3104808773351992,1.807524932788582,0.03688398015764935,0.5698753386917048,1
340.0,0.0012550172540971563,0.31326447505243366,0.019363019968592132,0.10909419523576087,1.3220220878174735,1.8168875783141722,0.03337403361922237,0.5815401305480811,1
350.0,0.0012554290979850814,0.31336289649127536,0.019369636758679445,0.10917742478956732,1.3335968304879813,1.8257935953044737,0.03019808676914191,0.580982279901836,1
360.0,0.0012558446247925344,0.3134622270295012,0.019376268993525174,0.10926084735628531,1.3452004955376715,1.8342652526798742,0.02732437045593695,0.6206483124013994,1
370.0,0.001256263836176007,0.3135624688178725,0.019382916045241463,0.10934445417657801,1.3568287126795413,1.8423237339066723,0.024724130191653208,0.5525320885794648,1
380.0,0.0012566867328041259,0.31366362366923234,0.019389577218518743,0.10942823639420055,1.3684773393695961,1.8499891900406988,0.022371337138546606,0.5993461775969485,1
390.0,0.0012571133144069848,0.313765693075927,0.019396251745262508,0.10951218501467427,1.3801424497822308,1.8572807893758363,0.02024243900983333,0.5636545665953794,1
400.0,0.0012575435798260256,0.3138686782264699,0.019402938960741484,0.10959629183443785,1.3918203242465994,1.8642167650178914,0.018316129876285336,0.583978181057995,1
410.0,0.0012579775270634781,0.31397258002156797,0.019409638290176084,0.10968054935749266,1.4035074390745963,1.8708144606960848,0.01657313345674493,0.5152403216261657,1
420.0,0.0012584151533277103,0.3140773990893986,0.019416349143813634,0.10976495022358339,1.4152004568731305,1.8770903743950162,0.014996006056943439,0.5699471525732217,1
430.0,0.0012588564550757295,0.31418313580004686,0.019423070930126157,0.10984948726820072,1.4268962173865323,1.8830601996008471,0.013568962160134371,0.585936685296219,1
440.0,0.0012593014280544356,0.3142897902791786,0.019429803113807598,0.10993415382252687,1.4385917288147794,1.8887388644060996,0.012277718644640815,0.5825646921669664,1
450.0,0.0012597500673398735,0.3143973624210682,0.01943654520147199,0.11001894362750084,1.450284159537901,1.8941405687864719,0.01110935261996087,0.6720169059864266,1
460.0,0.0012602023673741478,0.31450585190102637,0.019443296706659962,0.11010385063775224,1.46197083022264,1.8992788201573136,0.010052171267206297,0.6305121036534101,1
470.0,0.00126065832200066,0.31461525818721275,0.019450057158669345,0.11018886906016163,1.4736492063146573,1.9041664671949847,0.009095594080919454,0.5986959848058434,1
480.0,0.0012611179244977808,0.31472558055184785,0.019456826120317114,0.11027399344058081,1.4853168909083596,1.908815731958722,0.008230047107899294,0.5959497880166796,1
490.0,0.001261581167610708,0.31483681808186725,0.01946360317961412,0.11035921861155511,1.4969716179691746,1.9132382404262989,0.0074468675578801225,0.5582649404161801,1
500.0,0.0012620480435816825,0.31494896968905706,0.01947038793824338,0.1104445396233401,1.50861124588285,1.9174450515579256,0.0067382172072642,0.5612048782630651,1
510.0,0.0012625185441788092,0.31506203411969474,0.019477180015525217,0.1105299517580332,1.5202337513159219,1.9214466849596799,0.006097003771953696,0.5769826987126602,1
520.0,0.0012629926607234793,0.31517600996371414,0.019483979053198278,0.1106154505484096,1.531837223376413,1.9252531471957475,0.005516809800476018,0.6241517430565833,1
530.0,0.0012634703841163696,0.3152908956634138,0.01949078471123637,0.11070103174918601,1.543419858061756,1.9288739568079587,0.00499182848876601,0.6465358605355376,1
540.0,0.0012639517048621508,0.3154066895217359,0.01949759666391264,0.11078669130991803,1.554979952978459,1.9323181681123172,0.004516805645440745,0.6742815962516536,1
550.0,0.0012644366130929992,0.31552338971013577,0.019504414601105594,0.11087242537620368,1.5665159023188195,1.935594393838628,0.004086987117066246,0.6533229921240156,1
560.0,0.0012649250985909367,0.3156409942760636,0.019511238229156208,0.11095823028876882,1.5780261920823255,1.938710826668873,0.003698071169552682,0.6431723760744077,1
