time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0668906351336744,0.025000000000000005,0.5306409460755906,5.567453503650798,1.0,1.0,1.0,6.383969658659106,1
10.0,0.0030233409573736498,0.663616634411723,0.04104585559709543,0.43040289172134527,1.0052307973446157,1.0484844511618743,0.9048387915036658,6.418251769482058,1
20.0,0.0026714053226914664,0.6671711739537182,0.018997665593600388,0.19908662145078396,1.0109091633887992,1.0948370663546803,0.8187320157321589,6.40544158989431,1
30.0,0.0026696066892289913,0.6672251701982346,0.0180086723007105,0.1887300663008703,1.0170102100440683,1.1389303264859414,0.7408193733293762,6.301942915911091,1
40.0,0.0026697421062538023,0.6672601753681441,0.017968281836273498,0.1883266353016061,1.023509836006922,1.1808731372367671,0.670321098821292,6.500546591905413,1
50.0,0.002669890247734607,0.6672954213069646,0.01797074345015063,0.18837307471748693,1.030385130353414,1.2207703701378565,0.6065316222058615,6.544799458853301,1
60.0,0.0026700402699252985,0.6673310365452769,0.017975068277690846,0.1884393195278624,1.0376143168407044,1.2587217891234417,0.548812516904084,6.433642379937756,1
70.0,0.0026701922121139636,0.667367039627026,0.01797958834490779,0.1885078573149574,1.0451766984963569,1.2948222926194164,0.49658611079654913,6.50963429114429,1
80.0,0.0026703461196203667,0.6674034479220403,0.017984175890267348,0.18857733570923077,1.0530526048937368,1.329162150806352,0.44932970422403135,6.470626853976389,1
90.0,0.0026705020290713386,0.6674402778285238,0.017988811531404976,0.18864753999491676,1.0612233420042478,1.3618272313282642,0.4065703393098394,6.521375715582438,1
100.0,0.0026706599793178605,0.6674775447164674,0.017993454113815498,0.1887180275784998,1.069671144495499,1.3928992139945895,0.3678800668356344,6.376116834851387,1
110.0,0.0026708200211096106,0.6675152628809364,0.01799821880797841,0.18878999655468323,1.0783791303380408,1.4224557950933627,0.3328716602583821,6.42530429095505,1
120.0,0.0026709821799872848,0.6675534459606297,0.01800297372872937,0.18886205341148646,1.087331257661204,1.4505708815830336,0.30119474400992485,6.527556942975325,1
130.0,0.0026711464950340165,0.6675921065956661,0.01800778153090892,0.1889348462260443,1.0965122836845431,1.4773147759441416,0.27253228484055575,6.519669293117934,1
140.0,0.0026713129979513725,0.6676312566798022,0.018012611112800142,0.189008039838308,1.1059077256762486,1.5027543519091762,0.24659742107675253,6.452512165867013,1
150.0,0.002671481718477011,0.6676709073471759,0.018017483988784288,0.18908185156359397,1.1155038238099793,1.5269532216494401,0.2231305924005766,6.387576927494311,1
160.0,0.002671652685153123,0.6677110690036606,0.01802240934129093,0.18915636974154032,1.125287505720183,1.5499718953184887,0.2018969260363691,6.409723512235041,1
170.0,0.00267182592230963,0.6677517513938936,0.018027354468160825,0.18923124365147623,1.1352463530257668,1.5718679317377457,0.18268390764517708,6.4407128924599055,1
180.0,0.0026720014539680574,0.6677929635974896,0.018032327954284503,0.18930655612579583,1.1453685693202729,1.5926960824826724,0.16529924897315657,6.3693019375586175,1
190.0,0.002672179302263731,0.667834714078317,0.01803733375181806,0.18938234174284954,1.1556429497437546,1.6125084288510587,0.1495689601598336,6.425513468030926,1
200.0,0.0026723594870340507,0.6678770107204958,0.018042364069996795,0.1894585122113368,1.1660588520216402,1.631354512229657,0.13533560506112802,6.565399377865752,1
210.0,0.0026725420268776203,0.6679198608479444,0.018047420068961817,0.1895350734719002,1.1766061690851304,1.6492814573436911,0.12245674220278926,6.493455228160823,1
220.0,0.002672726938742617,0.6679632712574142,0.018052502567181203,0.18961202818392878,1.1872753027938037,1.6663340905462567,0.11080348656893516,6.449896006984226,1
230.0,0.002672914238064088,0.6680072482447719,0.01805761134438527,0.18968936839750242,1.1980571388038541,1.682555052952185,0.10025919431887491,6.432319241439358,1
