time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0629790915767687,0.025000000000000005,1.7325591894411427,3.7324295314461304,1.0,1.0,1.0,17.88537791652379,1
10.0,0.0028627459165228367,0.6266263378315923,0.1324471441700727,0.2908944774312682,1.0052309238120274,1.048500822650757,0.9048521936565243,17.006949188508262,1
20.0,0.002533138631675797,0.6304180455875676,0.060415315210482545,0.13590220600291758,1.0109094628073987,1.0948554247743134,0.8187443269850354,11.290628891239784,1
30.0,0.0025332812825147226,0.6309153511179479,0.05720932921958173,0.12893722067918295,1.0170107000834137,1.1389504643538928,0.7408306054018019,14.439433091604773,1
40.0,0.0025352603336158274,0.6313974295996919,0.057103841184475514,0.12863970166205485,1.023510532846288,1.1808949315762924,0.6703313514351716,16.78654353566555,1
50.0,0.0025372659826968674,0.6318825710093791,0.057138749468303725,0.1286432094170726,1.0303860488968672,1.2207937041003876,0.6065409885695549,13.110505798350689,1
60.0,0.0025392884486867893,0.6323710548800644,0.05718005505455353,0.1286595888798811,1.0376154707795426,1.2587465512750733,0.5488210814618554,15.14571980222177,1
70.0,0.0025413282018249875,0.6328630476527398,0.05722243539443142,0.12867743579985108,1.0451781003689213,1.2948483766611445,0.49659395018329483,11.061834505943764,1
80.0,0.002543385654181562,0.6333587062907778,0.057265146031205034,0.12869519022121548,1.053054266139168,1.3291894553242944,0.4493368875753417,17.160023661618613,1
90.0,0.0025454612197214396,0.6338581781783794,0.057308309790704434,0.12871315550121193,1.0612252730183986,1.3618556595350066,0.40657692958398567,18.437151115266715,1
100.0,0.0025475552824959754,0.6343616019134047,0.05735198977512016,0.1287315046343832,1.0696733546804456,1.3929286734996857,0.36788612124988745,14.111849367556715,1
110.0,0.002549668196958866,0.634869107755987,0.05739606922504394,0.1287500219569196,1.0783816281432628,1.4224861977117695,0.33287722955698124,13.483554564073035,1
120.0,0.002551800296714539,0.6353808179702125,0.05744051276920052,0.12876866512264792,1.0873340506357145,1.4506021430949048,0.301199874398791,10.992992988831404,1
130.0,0.0025539518933311647,0.635896847244671,0.05748531866547191,0.12878746246882075,1.0965153785189448,1.4773468159002332,0.2725370181947358,18.200328226429917,1
140.0,0.002556123276582167,0.6364173030783163,0.05753045885975528,0.12880638417700738,1.1059111282551954,1.502787093389924,0.24660179708380778,17.10868806829372,1
150.0,0.002558314716121998,0.6369422861334669,0.057575943043334785,0.12882548012183462,1.1155075392340121,1.5269865911622293,0.22313464627573132,14.387138702991106,1
160.0,0.002560526461965882,0.637471890583476,0.05762174716831784,0.12884472619720502,1.1252915383335613,1.5500058226683169,0.20190068745789214,11.799774124016299,1
170.0,0.002562758745778687,0.6380062044324739,0.05766783965702763,0.12886408075526765,1.135250706472034,1.5719023497734368,0.18268740423800844,18.13418495067921,1
180.0,0.002565011781999617,0.6385453098213647,0.05771421299010212,0.12888355261060416,1.145373246702793,1.5927309263710345,0.16530252267799841,17.97007920035988,1
190.0,0.002567285768444974,0.6390892833249785,0.05776085742315435,0.12890314457352942,1.1556479537205202,1.6125436356471479,0.14957207416369225,17.889210247372013,1
200.0,0.002569580887232915,0.6396381962322357,0.0578077603298892,0.12892285209708673,1.1660641847489484,1.6313900211274588,0.1353386308735538,18.15000101319997,1
210.0,0.00257189730555815,0.6401921148100967,0.05785490656878836,0.12894266412186284,1.1766118322057482,1.649317209726881,0.12245975343094206,11.696250589181245,1
220.0,0.0025742351765550304,0.6407511005678171,0.0579022912278541,0.1289625905433537,1.1872812962484092,1.6663700353346664,0.11080641248593368,17.234841026294337,1
230.0,0.0025765946398169457,0.6413152104767451,0.057949894085619284,0.1289826073300671,1.1980634621252655,1.6825911407756127,0.10026198211171276,15.512453232820237,1
240.0,0.0025789758222327388,0.6418844972063189,0.05799770430566579,0.12900270968621796,1.2089496755832836,1.6980210885160762,0.09072095272202216,13.122014435009007,1
250.0,0.0025813788386004856,0.6424590093421503,0.058045713235587874,0.1290228966103361,1.21993172029673,1.7126984622756996,0.08208786574247996,17.391602466493268,1
