time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03676845227133311,0.025000000000000005,1.5558800088141833,2.1394622221560557,1.0,1.0,1.0,0.14718038825166102,1
10.0,0.001714463602182268,0.37594853363286873,0.11911017748607265,0.17008701661838543,1.00523177936068,1.0486120296478323,0.9048494600254466,0.15282245402043806,1
20.0,0.0015229254481731308,0.3783087937582719,0.054443991186442636,0.08140245508123614,1.0109114993268307,1.0949813925564074,0.8187418148548523,0.18164247271828604,1
30.0,0.0015236300217109794,0.37874945079589695,0.05157854794184379,0.07742513382571449,1.0170140511242993,1.1390899699381782,0.7408283131536616,0.20696207101096095,1
40.0,0.0015254100184995463,0.3791821768791039,0.05149733504144774,0.07726335283294038,1.0235153235659908,1.1810473158506543,0.67032925881371,0.17376419804168383,1
50.0,0.0015272106613196984,0.37961769256893807,0.05154228932801613,0.07727383813196598,1.0303923974387315,1.2209583429137327,0.6065390765957058,0.10141658751064558,1
60.0,0.0015290264478067203,0.3800562166560512,0.051593295087765605,0.07729198410891375,1.0376234886253977,1.2589228509638315,0.5488193329716894,0.19451778006086506,1
70.0,0.0015308577903732242,0.3804978992476123,0.05164528073258867,0.07731087026155965,1.0451878926673484,1.295035772553861,0.496592349362395,0.16724373827712075,1
80.0,0.0015327050727192268,0.38094288166952384,0.05169786633805441,0.07733000526762521,1.0530659320244482,1.3293874103049008,0.44933542095627826,0.14961246176915957,1
90.0,0.001534568660490834,0.38139129680986567,0.051750983802045035,0.07734932377295202,1.0612389059017273,1.3620636627306535,0.40657558434491264,0.17145910484968274,1
100.0,0.0015364489022808145,0.38184326953673003,0.05180463264481684,0.07736885174571377,1.069689042544928,1.3931462389516325,0.3678848873445583,0.19017316931475287,1
110.0,0.0015383461184457832,0.3822989172175495,0.051858772585656576,0.0773885593018814,1.0783994537992418,1.4227128632246997,0.33287609671788476,0.17742970828333648,1
120.0,0.0015402606076949002,0.3827583500399887,0.05191338602363957,0.0774084464085385,1.087354091976368,1.4508374690849868,0.30119883195814723,0.20576512739569472,1
130.0,0.0015421926521838078,0.38322167132929913,0.051968443185124315,0.077428495173091,1.0965377087792907,1.4775903842278282,0.2725360578643796,0.15064319783103092,1
