time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.26030064999539876,0.025000000000000005,1.6373046603343955,2.7882038074529247,1.0,1.0,1.0,0.08226701211594747,1
10.0,0.011505598777329408,2.513619499114522,0.1250511668057098,0.21927346617403667,1.005224635320583,1.0476805532214684,0.9048506925127736,0.31722334839973915,1
20.0,0.010136931607262284,2.5281557079898507,0.05695287632610743,0.10358255182494558,1.0108944491171081,1.0939235022106244,0.8187429463467304,0.652113347866198,1
30.0,0.010132744746968828,2.529053252386164,0.05390003167189153,0.09838657898243108,1.0169859496890303,1.1379161079787954,0.7408293447043096,0.4563454084268362,1
40.0,0.010136118843182149,2.5298807225982,0.05377709876592823,0.09816761484005572,1.0234750977086116,1.1797631306387408,0.6703301995469994,0.9247038270026927,1
50.0,0.010139563945052037,2.5307133528263845,0.0537864221539003,0.09817318613843919,1.0303390340742398,1.2195691834128313,0.6065399350237884,0.6354802312775745,1
60.0,0.010143038862026398,2.531551875323348,0.05380172815839986,0.09818879364316536,1.0375560317622305,1.2574338048560156,0.5488201168162419,0.0,0
70.0,0.01014654427273614,2.53239658501635,0.053817590935822876,0.09820522645736864,1.0451054405816413,1.2934516791062372,0.4965930656417124,0.568749335975602,1
80.0,0.010150080908936078,2.533247758563518,0.0538336354711008,0.0982218534106074,1.0529676345718582,1.3277128724801395,0.4493360759455896,0.8541170842460248,1
90.0,0.01015364945986067,2.5341056561904534,0.053849853824017725,0.09823866660913942,1.061123961960826,1.3603030587054468,0.4065761836260467,0.9416964247258446,1
100.0,0.010157250632435024,2.5349705219250294,0.05386623612177103,0.09825565460341934,1.0695566975848958,1.3913037330763995,0.367885435753259,0.8662212867387257,1
110.0,0.010160885050104746,2.535842585406031,0.05388276099503126,0.09827278615479429,1.0782489975707579,1.4207924164289465,0.3328765990807788,1.585030876815185,1
120.0,0.01016455328878165,2.5367220622803646,0.053899441812093454,0.09829008878780758,1.0871848563091462,1.4488428488031893,0.3011992926727835,0.7868069682194266,1
130.0,0.010168255904946298,2.537609154642394,0.053916256920993985,0.09830753030195695,1.0963490654887063,1.4755251738348325,0.27253648076449843,0.8089899492724165,1
140.0,0.010171993407297783,2.538504052002919,0.05393320656006966,0.09832511545921196,1.1057271751077589,1.5009061142456037,0.24660129576008444,0.6390859818952498,1
150.0,0.010175766272363874,2.5394069317840797,0.05395027959955439,0.09834282949762818,1.1153054564447877,1.525049138519338,0.22313417328061727,0.7845370892210946,1
