time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0517146009577363,0.025000000000000005,0.5845848679082606,5.544758763671017,1.0,1.0,1.0,0.46320897232817315,1
10.0,0.0023638906647184908,0.5186955004052385,0.0451693141412218,0.4287006542203069,1.005231291264636,1.0485486336530092,0.9048390848345317,7.761652822944164,1
20.0,0.0020926807583110745,0.5216429091378757,0.02088238337989616,0.19833536538860172,1.0109103385292149,1.094909691312497,0.818732285318,8.081250468372756,1
30.0,0.002092117310796845,0.5218855361628814,0.019797211146903426,0.18802488746853188,1.0170121426474228,1.1390106738159604,0.7408196193752812,8.1292967916806,1
40.0,0.0020930553384401513,0.5221146813547669,0.01975723448369511,0.18762721976971283,1.023512597339235,1.1809608131641904,0.6703213235060961,7.27185923301887,1
50.0,0.0020940094046215194,0.522345291998484,0.019764377703537325,0.1876762119243891,1.0303887875064226,1.2208650015810996,0.6065318275001171,7.547713716726732,1
60.0,0.002094971828151025,0.5225775337512857,0.019773782167370163,0.18774641797064134,1.0376189328911398,1.2588230213100797,0.5488126991700888,7.632907854801903,1
70.0,0.002095942722797344,0.5228114891512531,0.019783415567314666,0.18781857401506222,1.0451823327890786,1.294929787795433,0.49658627086833557,7.463583971126372,1
80.0,0.0020969222571203725,0.5230472352695823,0.019793156753644375,0.18789154182541623,1.0530593130827024,1.3292755880475962,0.44932983225828244,7.429345861354207,1
90.0,0.002097910638485784,0.5232848441121257,0.019803000752485922,0.18796528450236868,1.0612311765786364,1.3619463041685274,0.4065704504164604,7.983985133813817,1
100.0,0.002098908055872755,0.5235243834264479,0.019812940747999455,0.1880397471756305,1.0696801546796642,1.393023630871931,0.3678801711441607,7.887840740965601,1
110.0,0.002099914683249997,0.5237659168880813,0.01982297349445772,0.1881149083587057,1.0783893621710245,1.4225852789884976,0.33287175947635117,8.117275496260936,1
120.0,0.002100930683631727,0.5240095042685746,0.01983309355266101,0.1881907253077608,1.0873427543473093,1.4507051684380425,0.3011948531940945,8.446742299119961,1
130.0,0.0021019562091883844,0.5242552016362225,0.019843296030620974,0.1882671600377385,1.0965250855268844,1.4774536149580018,0.27253239483536,8.265687950634927,1
140.0,0.0021029914037485158,0.5245030615192472,0.019853578505540193,0.1883441975720357,1.1059218703648082,1.5028975042382804,0.2465975282322108,8.318274469619666,1
150.0,0.002104036396596489,0.5247531331486267,0.01986393654922962,0.18842180352374063,1.1155193466811162,1.527100459236675,0.2231307182687888,7.935742965100689,1
160.0,0.002105091309496225,0.525005462560737,0.019874365970679177,0.18849994538423442,1.1253044399178296,1.5501230001649147,0.20189712000426643,7.764681390080669,1
170.0,0.0021061562564530017,0.5252600927636661,0.01988486335255786,0.1885785976297314,1.135264729430048,1.5720226962210744,0.1826842164204991,7.878775395962511,1
180.0,0.002107231341910724,0.5255170639126308,0.019895425735712617,0.18865773874636813,1.1453884161193135,1.592854311281569,0.16529963882149115,7.757320423106796,1
190.0,0.002108316664030162,0.5257764134204909,0.019906050061836093,0.18873734596010747,1.155664292958842,1.6126699365793702,0.1495693823936074,7.835133296231569,1
200.0,0.002109412311018396,0.5260381761360471,0.01991673297425861,0.18881739336305384,1.1660817158676935,1.6315191218119103,0.13533603495092006,7.1610351765299995,1
210.0,0.0021105183641659973,0.5263023844485701,0.019927471589957182,0.1888978592504514,1.1766305759587417,1.649449000066703,0.12245716529276612,8.871744303613939,1
220.0,0.0021116348984758326,0.5265690684091292,0.019938263320074714,0.18897872443255515,1.187301273280698,1.666504406023474,0.11080388594204123,7.9521374040453106,1
230.0,0.0021127619822190907,0.5268382558560505,0.019949105607521674,0.18905996975934916,1.198084691913972,1.6827279880638042,0.10025956403956061,6.710358767619038,1
240.0,0.0021138996773120288,0.5271099725257936,0.01995999595036035,0.18914157635504164,1.2089721763741987,1.6981603144960398,0.09071866630589485,7.83999468664877,1
250.0,0.0021150480396877444,0.5273842421592665,0.01997093192781558,0.18922352587696056,1.219955508962475,1.712839975519843,0.08208569406917723,7.701925228451983,1
260.0,0.002116207119809496,0.5276610865997686,0.019981911328840217,0.18930580174635248,1.2310268885424447,1.7268036787696663,0.07427425071898931,7.508742539627171,1
270.0,0.002117376962896142,0.5279405258902531,0.01999293209046543,0.18938838857470794,1.2421789100481273,1.7400863415697114,0.06720616192986133,7.484999588193098,1
280.0,0.0021185576089680705,0.5282225783671974,0.02000399217529535,0.18947127101233496,1.2534045450556826,1.7527211784009644,0.06081068930916957,7.401414498828148,1
290.0,0.0021197490932700043,0.5285072607458768,0.020015089635831762,0.18955443436837197,1.264697123346396,1.7647397839075276,0.055023824374589164,7.42701130098408,1
300.0,0.002120951446553184,0.5287945882026573,0.020026222646098796,0.18963786492017579,1.2760503153693459,1.7761722118541803,0.04978764966444237,8.193293991059814,1
310.0,0.002122164695259717,0.5290845744539807,0.02003738947820391,0.18972154969998872,1.2874581155840288,1.7870470501239166,0.04504976193925419,8.686543015792772,1
320.0,0.0021233888617489733,0.5293772318325222,0.020048588491461905,0.18980547640049342,1.2989148262966224,1.7973914934939967,0.0407627284798119,8.802868509960064,1
330.0,0.0021246239644791914,0.5296725713555851,0.020059818095382112,0.18988963303156714,1.3104150431812889,1.8072314088288859,0.03688365429735431,8.311927265727803,1
340.0,0.0021258700182724584,0.5299706027939705,0.02007107679481116,0.18997400835637926,1.3219536405331782,1.8165914014805964,0.03337372539529642,8.204990460482051,1
350.0,0.0021271270344741006,0.5302713347372173,0.02008236317557376,0.19005859176262868,1.333525757482623,1.8254948773633985,0.030197812371438676,8.354953795552651,1
360.0,0.0021283950211279786,0.5305747746544173,0.02009367587952447,0.19014337303287943,1.3451267850850832,1.8339641010874246,0.02732412582272429,8.154916162473851,1
370.0,0.0021296739831711082,0.530880928951671,0.020105013615937452,0.19022834245919118,1.3567523540605526,1.842020251169489,0.02472390524960599,8.243804574246868,1
380.0,0.0021309639225890738,0.5311898030276532,0.020116375163836585,0.1903134908715723,1.368398323001948,1.8496834731333207,0.02237112852696355,8.892737015995305,1
390.0,0.00213226483856959,0.531501401326421,0.020127759358138767,0.19039880951260335,1.380060767152594,1.856972930048682,0.02024224876397272,8.677139399133436,1
400.0,0.0021335767276595406,0.5318157273874119,0.020139165088634156,0.19048429003350453,1.3917359677538703,1.8639068505045482,0.018315958407818664,7.992766327185185,1
410.0,0.0021348995839054496,0.5321327838928327,0.020150591301584097,0.19056992451472468,1.4034204019621535,1.870502574020275,0.01657297834633742,7.8856561074252705,1
420.0,0.0021362333989859037,0.5324525727129273,0.020162036995092846,0.19065570542723365,1.4151107332176411,1.8767765944230992,0.01499586463393196,8.403701730546713,1
430.0,0.002137578162342644,0.5327750949490012,0.020173501214464366,0.19074162559342495,1.426803802076564,1.882744601140221,0.013568833098607574,8.412775243027632,1
440.0,0.0021389338613030735,0.5331003509743039,0.020184983052104498,0.19082767819088173,1.4384966175006355,1.8884215184331155,0.012277601384787978,8.428579615070204,1
450.0,0.002140300481195021,0.5334283404728576,0.020196481645298785,0.19091385673575914,1.4501863485839623,1.8938215426630933,0.011109246596882541,8.125228083058616,1
460.0,0.002141678005458213,0.53375906247649,0.020207996172956832,0.19100015505616236,1.4618703166555835,1.898958177866341,0.010052075372262876,7.525363218011441,1
470.0,0.0021430664157493927,0.5340925153999101,0.0202195258538133,0.19108656727911766,1.4735459877966257,1.9038442694630138,0.009095507238848279,8.040927808504264,1
480.0,0.002144465692041872,0.5344286970741445,0.0202310699450588,0.19117308782143225,1.485210965705626,1.908492036399377,0.008229968523731944,8.099461533232315,1
490.0,0.00214587581272054,0.5347676047782958,0.020242627740078564,0.19125971137190198,1.4968629849176458,1.9129131016977245,0.007446796609179417,9.273000567495831,1
500.0,0.0021472967546723094,0.5351092352697362,0.020254198566529234,0.1913464328765476,1.5084999043540268,1.9171185215182063,0.006738153260040142,8.495287435985505,1
510.0,0.0021487284933716833,0.5354535848127995,0.020265781784962553,0.1914332475288669,1.5201197011906216,1.9211188127873533,0.006096946252126818,8.879257424754872,1
520.0,0.0021501710029624434,0.5358006492061176,0.02027737678716542,0.19152015075724238,1.5317204650122893,1.9249239795382307,0.005516758138011868,8.038122809171403,1
530.0,0.0021516242563351363,0.5361504238085372,0.020288982994522066,0.1916071382123973,1.5433003922675244,1.9285435378998095,0.0049917821833112466,7.773327482530072,1
540.0,0.0021530882252007028,0.5365029035637832,0.02030059985662318,0.1916942057570505,1.5548577809885018,1.9319865398917873,0.004516764256682461,7.496559216329403,1
550.0,0.002154562880160468,0.5368580830239064,0.020312226849947573,0.1917813494561215,1.5663910257681855,1.9352615960624502,0.004086950223921342,8.119754798082736,1
