time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16217398671691677,0.025000000000000005,0.8234054146415708,3.7868726208960957,1.0,1.0,1.0,15.812885560452964,1
10.0,0.007207863523122474,1.5751791087290519,0.0633024676185924,0.2950556925402316,1.00522772975253,1.0480848301610142,0.9048407587818696,15.744327120976818,1
20.0,0.006356302631366575,1.5844069151957603,0.029077006839529653,0.13780185746092743,1.010901846947517,1.0943834109739214,0.8187338229107105,15.969345455829162,1
30.0,0.006354428767353055,1.58514328592388,0.027546725231299057,0.13073922349985373,1.0169981551569796,1.138427057503206,0.7408210221519022,15.629352252841619,1
40.0,0.0063572687825030425,1.585837215827482,0.02748927520335831,0.1304416535525449,1.0234925834072328,1.1803226317672528,0.67032260391665,15.679958800829542,1
50.0,0.0063601597419744695,1.5865356175119874,0.027498423236491754,0.13044955303948277,1.0303622461075326,1.2201748788406106,0.6065329972396829,15.629406171769258,1
60.0,0.006363075825359781,1.587239021467326,0.027510462634103627,0.13047031211025617,1.0375853910477069,1.2580834525080868,0.5488137713670925,15.768609650801242,1
70.0,0.006366017893582904,1.587947675536347,0.027522974995591056,0.13049284304572564,1.0451413439414563,1.294143147162845,0.4965872341858545,15.452535890060553,1
80.0,0.006368986434887594,1.5886618161997896,0.027535611482434594,0.13051556304017148,1.0530104563373914,1.3284441321473397,0.4493307126516024,15.65943797863027,1
90.0,0.006371982092277899,1.5893816640612952,0.02754837283599005,0.13053849410964571,1.0611740548297015,1.3610721803526051,0.4065712442117767,15.787896973750284,1
100.0,0.006375005433338936,1.5901074268559545,0.027561256975780185,0.13056164438408305,1.0696143937279865,1.392108881247279,0.36788087942425657,15.537973709005215,1
110.0,0.006378056995769639,1.5908392996801237,0.027574260302671034,0.13058501415989715,1.0783146091920786,1.421631847315796,0.3328723508163418,15.722021100330604,1
120.0,0.0063811372786367,1.5915774656991057,0.027587377728344957,0.13060859606954592,1.087258677705509,1.4497149009700374,0.3011953400438284,15.985186517786573,1
130.0,0.006384246748461352,1.5923220967188223,0.027600602495016224,0.1306323742974146,1.0964313737215432,1.4764282651871505,0.2725328446601031,15.826469865349278,1
140.0,0.006387385838665352,1.5930733537850177,0.02761392993866026,0.1306563419032359,1.1058182299078954,1.5018387424525481,0.24659794564736584,15.741555793759257,1
150.0,0.00639055495302885,1.5938313876805859,0.027627354591944254,0.1306804875502642,1.1154055015232418,1.5260098751072841,0.22313107204284782,15.52726732533035,1
160.0,0.006393754465875437,1.5945963394533127,0.027640871862273927,0.13070480324760106,1.1251801309449614,1.5490021050163734,0.20189739020682546,15.754326550861947,1
170.0,0.006396984724138572,1.5953683409012065,0.027654477280590502,0.13072928093252664,1.1351297137741214,1.570872926139347,0.1826844229969551,15.624854288166071,1
180.0,0.0064002460482490845,1.5961475150556805,0.027668167322873347,0.13075391627647093,1.1452424658729852,1.5916770329038064,0.16529976482452036,16.03986612770002,1
190.0,0.0064035387349119085,1.5969339765803594,0.027681936819642153,0.13077869681332652,1.1555071947784765,1.6114664488869934,0.1495694325171346,15.683776099845927,1
200.0,0.006406863056399948,1.5977278322169497,0.027695781910423264,0.1308036155395268,1.1659132702980637,1.6302906591762596,0.13533604294559762,15.701625680671132,1
210.0,0.006410219262647284,1.5985291811819802,0.027709699447132464,0.13082866820079278,1.1764505965186653,1.6481967363707066,0.12245715708698726,15.90210249117182,1
220.0,0.006413607582803726,1.5993381155415138,0.027723685678786917,0.1308538472758886,1.1871095856479308,1.6652294583369156,0.11080385588162525,15.585018649960611,1
230.0,0.006417028225628383,1.600154720573255,0.027737737074076094,0.13087914577907492,1.197881133473581,1.6814314186831636,0.10025950334716044,16.025094867562192,1
240.0,0.00642048138073396,1.6009790751065667,0.02775185064076894,0.13090455875034948,1.208756595730926,1.6968431331466194,0.09071857986057519,15.727364855369942,1
250.0,0.006423967219699389,1.6018112518458119,0.027766023336075096,0.13093008056883465,1.2197277656732137,1.7115031405675376,0.08208562441654992,15.842601031967169,1
260.0,0.006427485896941083,1.60265131768559,0.02778025222643186,0.13095570570797113,1.2307868523447476,1.7254481007008735,0.07427424735149986,15.79669911528927,1
270.0,0.006431037550514697,1.603499334012041,0.027794534574606112,0.13098142915588082,1.2419264598320394,1.738712887626536,0.06720623285233791,15.60994774681323,1
280.0,0.006434622302942586,1.604355356972837,0.02780886778911088,0.13100724620123674,1.2531395685904572,1.7513306738194876,0.0608108255260484,15.872538472580144,1
290.0,0.006438240262117449,1.605219437743593,0.027823249375558332,0.13103315222783832,1.2644195169600114,1.763333013368638,0.0550240131022124,15.616913130894146,1
300.0,0.006441891522023055,1.6060916227879518,0.027837676971134137,0.13105914289048545,1.275759983225564,1.7747499227457102,0.049787854494315116,15.538146744826207,1
310.0,0.006445576163430147,1.606971954087062,0.02785214829656133,0.13108521390982447,1.2871549697400866,1.7856099522899103,0.045049966881347575,15.927110812391842,1
320.0,0.006449294254578654,1.6078604693769256,0.027866661233330335,0.13111136144310795,1.2985987865309616,1.7959402600189527,0.040762946950092846,15.73760146860891,1
330.0,0.006453045851855438,1.6087572023655365,0.027881213753236628,0.13113758177520665,1.3100860362603062,1.8057666793466776,0.03688390172310702,15.769489001823164,1
340.0,0.006456831000420985,1.6096621829452566,0.02789580393040306,0.13116387138817343,1.3216115995376982,1.8151137852147423,0.03337399620188855,15.771767304805655,1
350.0,0.006460649734793075,1.610575437384241,0.027910429912398473,0.1311902268415199,1.333170621662382,1.8240049537912701,0.030198094342596692,15.6074184303205,1
360.0,0.0064645020793925485,1.6114969885129948,0.027925089944952016,0.13121664489834442,1.3447584997162418,1.8324624205909084,0.027324413618127624,15.91851494191152,1
370.0,0.006468388049084215,1.612426855903897,0.027939782365374227,0.13124312250724943,1.3563708701304882,1.8405073364630122,0.02472419846254931,15.704517049216218,1
380.0,0.006472307649695029,1.6133650560437753,0.027954505592775604,0.13126965676908206,1.3680035967318214,1.848159821422043,0.022371423106313657,15.977352693373662,1
390.0,0.006476260878487688,1.6143116024917874,0.02796925812227223,0.13129624492100064,1.379652759801197,1.855439013920899,0.020242541461288368,15.788046119838148,1
400.0,0.006480247724620294,1.6152665060331242,0.027984038516304155,0.1313228843069984,1.3913146454209382,1.862363118826576,0.018316248916840822,15.659530645546775,1
