time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13332395890504903,0.025000000000000005,1.1128131763875122,10.257194972247783,1.0,1.0,1.0,0.0,0
10.0,0.0059390129562302135,1.2991471179599625,0.08525145670952872,0.7856945170407592,1.005228651969415,1.048205107217375,0.9048432757724834,3.3115041830916168,1
20.0,0.005238167242373393,1.3065629558571217,0.03898094247268067,0.35910166729531606,1.0109040488015801,1.0945201145749686,0.8187361379737371,5.787368144435368,1
30.0,0.005235916057514507,1.3069959516150957,0.036908373878650924,0.3398954258046521,1.0170017856140825,1.1385788549429372,0.740823135734609,5.125372770066651,1
40.0,0.005237534012462769,1.3073929455168136,0.03682665585832038,0.33903811396646893,1.0234977822927511,1.1804888076045017,0.6703245345644288,6.408670228843388,1
50.0,0.0052391876482727265,1.3077924342067118,0.036834849401056705,0.3390081739017813,1.0303691456146973,1.220354755776221,0.6065347623222956,12.005721677223573,1
60.0,0.005240855763294902,1.308194785441164,0.036847103596784246,0.33901435445496264,1.0375941161488225,1.2582763863776958,0.54881538957457,6.328733284814989,1
70.0,0.00524253867890462,1.3086001426905853,0.03685974011338304,0.33902281496455955,1.0451520129010303,1.2943485246108652,0.49658874145333304,7.892057306063026,1
80.0,0.005244236770905524,1.3090086402570882,0.036872569873091954,0.33903187334997187,1.0530231806350463,1.328661370978411,0.4493321166766372,9.799075214410497,1
90.0,0.0052459503775178435,1.3094204046225357,0.03688553444419253,0.3390410487801714,1.0611889397500376,1.3613007268784334,0.40657255406006537,4.7302276871335955,1
100.0,0.0052476798287547245,1.309835554561714,0.03689862114694246,0.339050279319772,1.069631538626482,1.392348209092227,0.3678821018650648,4.387100384258948,1
110.0,0.005249425430590841,1.310254201687825,0.036911818127305075,0.3390595079647372,1.0783341082769644,1.42188145389946,0.3328735332030376,8.168910800706628,1
120.0,0.005251187470167853,1.3106764507685391,0.03692513590260006,0.3390688813670969,1.0872806192289814,1.4499743111491683,0.30119647292357415,8.918137238951982,1
130.0,0.0052529662134994754,1.3111024000994853,0.03693856517174193,0.33907836108127787,1.0964558404614517,1.4766970290888,0.27253388444503507,5.961901583937178,1
140.0,0.005254761909483163,1.3115321417970927,0.036952098786742923,0.33908792620150985,1.1058453003969242,1.5021164299424072,0.24659890024915126,7.4728684737341275,1
150.0,0.005256574788426183,1.311965762129891,0.03696573089669944,0.33909756558392495,1.1154352498107325,1.5262960768623293,0.22313195606759662,7.581194869993044,1
160.0,0.005258405064975919,1.3124033417908503,0.036979458113910936,0.3391072887022532,1.1252126264852287,1.5492964330277994,0.2018981866963543,7.454659580934128,1
170.0,0.005260252937456449,1.312844956190259,0.0369932752623683,0.3391170865617342,1.135165021663715,1.5711750126446653,0.1826850815557789,6.62730126190293,1
180.0,0.005262118589506018,1.3132906757090057,0.03700717789377632,0.33912695498597145,1.1452806484446412,1.5919865232136572,0.16530040164079568,5.915284827981762,1
190.0,0.005264002190700669,1.3137405659566306,0.03702116228407733,0.3391368946787338,1.1555483108028457,1.6117830049768411,0.1495701760971086,6.971742540303061,1
200.0,0.005265903896857391,1.3141946880082291,0.037035224059402204,0.3391468986441205,1.1659573754590227,1.6306139575466598,0.13533706094596376,8.254730068011419,1
210.0,0.005267823851683872,1.314653098658525,0.03704936093621746,0.3391569775394886,1.1764977401665155,1.6485264826575055,0.1224582305146912,9.234019599322373,1
220.0,0.005269762185678075,1.3151158505987433,0.03706356753955942,0.33916711197243327,1.187159814241232,1.6655653718214354,0.11080481738945137,7.3655178833052934,1
230.0,0.005271719018429715,1.3155829926234757,0.03707784011381853,0.33917729600329594,1.197934491606763,1.6817732276665167,0.10026034462157708,7.183232437596286,1
240.0,0.005273694458837083,1.3160545698421782,0.03709217637367939,0.33918753584715755,1.2088131257351908,1.697190576744247,0.0907193701239459,10.165222733643382,1
250.0,0.005275688605108453,1.3165306238748158,0.03710657345030268,0.3391978310126811,1.2197875066940906,1.7118559728587768,0.08208637665907939,7.804294676416139,1
260.0,0.005277701545562665,1.3170111930209432,0.03712102786155925,0.33920817409072834,1.2308498403645882,1.7258060906259933,0.07427490565209727,9.45977812500928,1
270.0,0.005279733359362113,1.3174963124212895,0.03713553668288764,0.33921856160661423,1.241992728615751,1.739075814728917,0.06720676508421641,7.599991968033106,1
280.0,0.005281784116806691,1.3179860142201998,0.037150097544911144,0.3392289940569691,1.2532091498919042,1.751698327314797,0.06081123862256132,6.726041690900679,1
290.0,0.005283853879721194,1.3184803277192798,0.03716470797305148,0.3392394698787839,1.2644924407197486,1.7637051912528734,0.05502435416956922,10.00275267249982,1
300.0,0.005285942701971929,1.3189792795228308,0.037179365422773884,0.33924998582787,1.2758362780238994,1.7751264297540834,0.04978822521352536,7.204059263491405,1
310.0,0.005288050629877801,1.3194828936760308,0.03719406752792263,0.33926053931849587,1.2872346624148945,1.7859906016144218,0.045050472057426294,10.764341861891879,1
320.0,0.005290177702646829,1.3199911918105185,0.037208812125416185,0.3392711287043721,1.2986819005811459,1.7963248804907663,0.04076356979715984,8.061736392627646,1
330.0,0.005292323952745204,1.3205041932519015,0.03722359717021442,0.3392817525345096,1.310172592213197,1.8061551137802583,0.0368845332017153,6.1238329083046645,1
340.0,0.005294489406208768,1.3210219151347453,0.037238420746402386,0.33929240969746227,1.3217016161200228,1.8155058851356396,0.033374528117667716,8.725148682204317,1
350.0,0.005296674082882127,1.3215443725093963,0.03725328093613878,0.33930309825230964,1.3332641173856294,1.8244005722989287,0.030198534907252408,5.047278160277818,1
360.0,0.005298877996835523,1.322071578468237,0.03726817590213622,0.3393138162353472,1.3448554920448157,1.8328614160994026,0.027324807661038092,7.234205149455376,1
370.0,0.005301101156753546,1.3226035442447042,0.03728310396010713,0.33932456236453956,1.356471374977661,1.8409095749665398,0.02472458007396846,6.735176789528123,1
380.0,0.005303343566144487,1.3231402793085523,0.037298063506765,0.3393353354106124,1.3681076284527354,1.848565176523506,0.02237180394880978,6.8754474476654535,1
390.0,0.0053056052236131685,1.3236817914562344,0.037313053008427126,0.3393461341252224,1.379760331167322,1.8558473669439093,0.020242907127143068,7.98272584181752,1
400.0,0.005307886123112036,1.3242280868963885,0.037328070986886064,0.33935695714214087,1.3914257678856004,1.8627743576175253,0.018316583022311147,8.686714066762766,1
410.0,0.005310186254208078,1.3247791703326908,0.037343116036018545,0.3393678031608781,1.4031004193662466,1.8693634705134756,0.016573571716378695,8.678262546477566,1
420.0,0.0053125056023363105,1.3253350450464685,0.037358186841097867,0.33937867115509257,1.4147809523345976,1.8756311833428074,0.014996435608730513,9.652775802851485,1
430.0,0.00531484414900264,1.3258957129719433,0.03737328214510115,0.339389560089645,1.4264642103751153,1.8815931705794202,0.013569389250255685,8.355413568561875,1
440.0,0.005317201872004927,1.3264611747673412,0.03738840074646947,0.3394004689261607,1.4381472052871331,1.8872643423960356,0.012278145951112276,8.767655031272902,1
450.0,0.005319578745638434,1.32703142988318,0.03740354149992585,0.33941139665572545,1.449827108788164,1.892658882035979,0.011109776127035027,9.574060262550898,1
460.0,0.005321974740889159,1.3276064766259337,0.03741870331746497,0.3394223423314793,1.4615012447730105,1.8977902806836093,0.010052587408919907,5.65405587641318,1
470.0,0.0053243898256164655,1.328186312219858,0.037433885170991325,0.3394333051157167,1.4731670818002303,1.9026713713115084,0.009096002884915792,7.172337682098611,1
480.0,0.0053268239647265405,1.3287709328662352,0.037449086078547564,0.3394442841747837,1.4848222258914625,1.9073143611196213,0.008230450261922422,7.542985583770329,1
490.0,0.005329277120342444,1.3293603337989703,0.03746430510411017,0.33945527869772435,1.4964644137617023,1.9117308620349378,0.007447266730568896,9.327593405683713,1
500.0,0.005331749251961337,1.3299545093373055,0.03747954135806977,0.3394662879201715,1.5080915064016536,1.9159319196266138,0.006738613490521238,8.373687156064088,1
510.0,0.005334240316606262,1.3305534529366974,0.03749479399458398,0.3394773111187378,1.5197014828816173,1.9199280410240713,0.006097396052854887,10.163482807924302,1
520.0,0.00533675026896584,1.3311571572357634,0.03751006221084932,0.3394883476216628,1.5312924346293877,1.9237292207017724,0.005517197483537934,9.451577138514587,1
530.0,0.005339279061530989,1.3317656141021144,0.03752534524151187,0.3394993967742421,1.5428625598423982,1.9273449656597723,0.004992211792468858,7.179883375010782,1
540.0,0.005341826644725368,1.3323788146756943,0.037540642358130726,0.339510457949927,1.5544101581984993,1.9307843192602332,0.004517185131348847,8.013211142556907,1
550.0,0.005344392967027543,1.3329967494098542,0.037555952868365806,0.3395215305580493,1.5659336258419605,1.9340558838252462,0.004087363361628385,8.464865281103286,1
560.0,0.005346977975087319,1.333619408110353,0.03757127611379924,0.3395326140381945,1.5774314506190354,1.9371678421114389,0.0036984447046251507,8.525650146585248,1
570.0,0.0053495816138377115,1.3342467799728681,0.03758661146836325,0.33954370785962384,1.5889022074927832,1.9401279779777973,0.0033465359804431597,7.176396247366075,1
580.0,0.005352203826598369,1.3348788536176448,0.037601958335988825,0.3395548115124665,1.600344554303235,1.9429436954991723,0.003028115462839593,7.987514648843858,1
590.0,0.005354844555176792,1.3355156171233664,0.03761731614964741,0.3395659245114689,1.6117572276211,1.9456220376587594,0.0027399965145089964,7.524550936423238,1
600.0,0.005357503739963221,1.336157058059039,0.03763268437022845,0.33957704639750236,1.623139038841696,1.9481697039593742,0.0024792956601486734,11.697099661037672,1
610.0,0.005360181320020822,1.3368031635142232,0.03764806248491478,0.339588176733842,1.6344888704774556,1.9505930671409584,0.0022434038602816967,9.368916655814013,1
620.0,0.005362877233172032,1.3374539201279985,0.03766345000588412,0.3395993151049854,1.6458056726040375,1.95289818920672,0.0020299600830229847,8.032938711998444,1
630.0,0.005365591416079847,1.338109314116234,0.0376788464689725,0.33961046111450316,1.6570884595101454,1.9550908365323898,0.0018368279579172241,7.531546956855156,1
640.0,0.0053683238043248155,1.3387693312974374,0.037694251432671584,0.33962161438544675,1.6683363065190318,1.9571764942027203,0.0016620746635828867,7.632259947438732,1
