time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2011286747937943,0.025000000000000005,0.6674443011309311,4.461027911507806,1.0,1.0,1.0,0.0,0
10.0,0.00891085040544934,1.9475882296683977,0.05150837887784242,0.3462277098912193,1.0052264939524338,1.0479235470220658,0.9048396052133267,1.5953022175327771,1
20.0,0.007853889453467997,1.9588076438304938,0.02378244924843909,0.16091649028455876,1.0108988953285964,1.094200127776623,0.8187327633782288,1.4298429794173457,1
30.0,0.007850640371435912,1.9594953195404947,0.022549999499635424,0.15259508496584748,1.0169932884473172,1.138223601019358,0.7408200555922783,1.3087568776521097,1
40.0,0.007853226868950802,1.9601290108955094,0.02251111908408612,0.152246305953807,1.0234856149394431,1.18009999481711,0.6703217217526831,1.4048064574527757,1
50.0,0.007855868393153788,1.9607667850433244,0.02252618485521281,0.15225675499937016,1.0303529997709815,1.2199340017542375,0.6065321914109932,1.583471180851376,1
60.0,0.007858533421603794,1.9614092104001883,0.022543870477563725,0.15228358779760512,1.037573700786484,1.257825229645179,0.5488130375903192,1.2845409031313666,1
70.0,0.007861222568519757,1.9620565192985657,0.02256189810186183,0.15231164077142453,1.0451270534110655,1.293868428482887,0.49658658747965906,1.7847632338821313,1
80.0,0.007863936367996498,1.9627089308468155,0.022580117041636406,0.15233995915421256,1.0529934180163978,1.3281537272130877,0.4493301421626263,1.4882784039394499,1
90.0,0.00786667537901791,1.9633666505782716,0.022598573676057488,0.15236890222093735,1.061154129623339,1.360766860117663,0.4065707226339024,1.4668308867638042,1
100.0,0.007869440143704996,1.9640298715349847,0.022617181807038984,0.1523979411227713,1.0695914499611685,1.3917893825926457,0.36788031142410904,1.3778481809961125,1
110.0,0.007872231154469209,1.96469877520441,0.022635952858244997,0.15242719690117704,1.0782885236969952,1.4212988681583467,0.3328717161042625,1.614015596391701,1
120.0,0.0078750488741267,1.9653735319174725,0.022654896569350585,0.1524567771661975,1.0872293353155629,1.4493691025440356,0.30119467644806763,1.5836664635304654,1
130.0,0.00787789373802529,1.9660543014353098,0.022673994563446175,0.1524865996163227,1.096398665359182,1.4760702806546306,0.27253210795193306,1.4584104093979597,1
