time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20219262562531992,0.025000000000000005,0.8741295581725844,3.147704724765147,1.0,1.0,1.0,1.0721216523633224,1
10.0,0.008965947213013015,1.9581382536256122,0.06713889234282651,0.24646625892444915,1.0052264595877267,1.0479189977657188,0.9048411978904197,13.27962174907209,1
20.0,0.007904495041503628,1.9697551678793912,0.030802182460036694,0.11579987674513277,1.0108988118335982,1.0941948085489595,0.8187342260592804,17.825758371518287,1
30.0,0.007902609240157614,1.9707831091457433,0.02917569791883413,0.10991948331206684,1.0169931486182369,1.1382175439472737,0.740821389839331,16.851425528608353,1
40.0,0.007906603285296064,1.9717586738767257,0.0291127775667521,0.10965978347963533,1.0234854117422707,1.18009320873657,0.6703229394193702,15.69212471275374,1
50.0,0.007910663224098492,1.9727403924636258,0.029120374343879298,0.10965315740718419,1.0303527262907037,1.2199264947411692,0.6065333035706876,14.756530878060905,1
60.0,0.007914757660437014,1.973728950712526,0.029131252485452827,0.1096579078558901,1.0375733502200906,1.2578170091703056,0.548814054277452,15.95831198690748,1
70.0,0.007918887514010693,1.974724689630746,0.029142436104412698,0.109663356748995,1.045126619061077,1.293859501435873,0.4965875177744964,15.269216696245588,1
80.0,0.00792305360376247,1.9757279306454336,0.029153739072640076,0.10966885445116399,1.0529928932841695,1.32814409992734,0.4493309941821037,14.85659294224034,1
90.0,0.007927256759354776,1.9767389755107119,0.029165205450612186,0.10967457792477693,1.0611535082143029,1.3607565374416257,0.4065715233613594,15.371947106215593,1
100.0,0.007931497757015163,1.9777581079205777,0.029176759620050674,0.10968027297080525,1.0695907264133133,1.3917783655064564,0.3678811540347538,17.233812455293606,1
110.0,0.00793577733836154,1.9787855942448875,0.0291884242004284,0.10968603770296732,1.0782876923709397,1.4212871583153521,0.33287266008323874,14.70186106515541,1
120.0,0.007940096177119129,1.979821684741076,0.029200186962805602,0.10969184413264493,1.0872283894135306,1.449356706682498,0.3011956658212058,14.93041836588274,1
130.0,0.00794445491833962,1.9808666139978774,0.02921204925027056,0.10969771228477856,1.09639759871844,1.4760572025220076,0.2725331405808197,18.629212325916495,1
140.0,0.00794885415150489,1.9819206020009394,0.029224005110527727,0.10970363521566903,1.1057808602475727,1.5014554146904984,0.24659821376171379,16.324999754509594,1
150.0,0.007953294426326186,1.9829838547292817,0.0292360474333474,0.10970960111372721,1.1153644357477377,1.5256148555289288,0.22313131979196624,17.965884467569026,1
160.0,0.007957776256422144,1.9840565648382353,0.029248173371535357,0.10971561282275943,1.1251352734504205,1.5485959397567501,0.20189759675036534,16.25063287243788,1
170.0,0.00796230011462447,1.985138912391435,0.02926037868257144,0.10972166753238419,1.1350809744680364,1.5704561357316054,0.18268452896652415,16.300171845092162,1
180.0,0.007966866440493487,1.9862310654347914,0.029272659368198,0.10972776270353503,1.1451897609486832,1.5912501087955648,0.16529983128010287,16.928355605665427,1
