time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07575970405984774,0.025000000000000005,0.8133899256912689,1.7821450250826392,1.0,1.0,1.0,2.8664524161656706,1
10.0,0.0034240814803289817,0.7488888681409779,0.06276408443576305,0.14293576202149288,1.0052305083670507,1.0484467794426973,0.9048407220209194,2.1514124511162454,1
20.0,0.003027511393929157,0.753447032760567,0.028997447602913357,0.06911484727392794,1.0109084731378413,1.0947941465407014,0.8187337891415747,2.5860302036293112,1
30.0,0.0030276691209667017,0.754041758191209,0.02751908310114743,0.06579983056953159,1.0170090706634431,1.1388825431886591,0.7408209915287273,3.49335629786184,1
40.0,0.003030035894296646,0.7546181682935451,0.02749562674411102,0.0656606429351768,1.0235082022071103,1.1808206852649363,0.6703225762058248,2.082176656261492,1
50.0,0.0030324344577092864,0.7551982661514257,0.027538243072951593,0.06566457492425354,1.030382958956475,1.2207134335129621,0.6065329721854638,4.236717315553857,1
60.0,0.003034853366914137,0.7557823850205004,0.02758434866557479,0.0656750212133242,1.0376115666728951,1.2586605425344806,0.5488137516810376,4.664583590333654,1
70.0,0.0030372932709415907,0.7563707244855185,0.027631237062944312,0.06568612570381879,1.045173330287362,1.2947569018722143,0.4965872414607805,3.7340564784468677,1
80.0,0.0030397542878218193,0.7569634773256818,0.027678581192886353,0.06569722548080223,1.0530485811803574,1.3290927732467845,0.4493307407956444,2.4932533135154173,1
90.0,0.0030422370985629522,0.7575608191768337,0.027726412062670024,0.06570843705727905,1.0612186270396717,1.3617540162452892,0.40657129095087513,3.059658489147235,1
100.0,0.0030447421910860546,0.758162916663242,0.02777470142706821,0.06571974517774601,1.0696657041653297,1.3928223029905218,0.36788094251393694,3.1636362673019995,1
110.0,0.0030472700323951347,0.7587699262201953,0.02782350838213258,0.06573132304790637,1.0783729320704245,1.4223753224819273,0.33287246738895865,4.46572629439476,1
120.0,0.0030498209127765076,0.7593819961688472,0.027872683249803833,0.06574288582444779,1.087324270347567,1.4504869747397684,0.30119548860727535,2.5749903484604997,1
130.0,0.003052395271197616,0.7599992639544941,0.027922271875451522,0.0657545735755883,1.0965044776129798,1.4772275556015086,0.2725329731383602,3.9681091600110836,1
140.0,0.0030549934347996513,0.7606218592195365,0.02797223087748626,0.06576632957796454,1.1058990724430238,1.5026639325497384,0.24659805673004753,3.5798188266445106,1
150.0,0.0030576157387972227,0.7612499030490799,0.028022552676350735,0.0657781734345503,1.1154942962751853,1.526859711701243,0.22313118029654877,3.1803987257967643,1
160.0,0.0030602624854694097,0.7618835088053436,0.02807322620725225,0.06579011537456209,1.125277077987561,1.5498753972419999,0.2018974788200916,2.4664150288218503,1
170.0,0.0030629339527165024,0.7625227824450157,0.028124230663726178,0.06580214267746269,1.1352350002638079,1.5717685428275188,0.1826844279665285,3.508179751656774,1
180.0,0.0030656303940572306,0.7631678229006346,0.028175543600077835,0.06581423744755333,1.1453562677538276,1.5925938949020921,0.16529973713558618,3.739077097085719,1
