time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10119991391509117,0.025000000000000005,1.138304971920641,1.9961635425071327,1.0,1.0,1.0,3.302183121085026,1
10.0,0.004532981433109623,0.9919783385206729,0.08735454658568122,0.15919572454104308,1.005229685279844,1.0483396997224435,0.9048438735012693,7.170757467165406,1
20.0,0.0040014304415267815,0.99768790019684,0.04005382981867741,0.07647130734318125,1.0109065127552597,1.0946728291875105,0.8187366836415151,7.213675233697943,1
30.0,0.004000059180264404,0.9980985241065458,0.03795856308645151,0.07275916805660895,1.0170058442747458,1.1387481893013474,0.7408236320200812,7.292673640603283,1
40.0,0.004001627606542694,0.9984823243354618,0.03789990697691726,0.07260604660085068,1.0235035893866857,1.1806739487831845,0.6703249861471727,7.315878263406701,1
50.0,0.004003225713554264,0.9988685566654001,0.0379334201392681,0.07261335663323441,1.0303768462201266,1.2205549339059998,0.6065351734859545,7.309080981571614,1
60.0,0.00400483777168907,0.9992575274615689,0.0379715323403362,0.07262806982211022,1.03760384713009,1.2584908691684429,0.5488157641962949,7.3301873112437335,1
70.0,0.004006464075921921,0.999649374172042,0.03801034406141616,0.0726434013432662,1.0451639033157663,1.2945766154955238,0.49658908319509887,7.2478906963532745,1
80.0,0.0040081047953385365,1.000044227249217,0.03804953900105585,0.07265882783957489,1.0530373521186924,1.3289024073793114,0.44933242857686956,7.16139264931438,1
90.0,0.004009760402755176,1.0004422062634903,0.03808916149669732,0.07267445486344497,1.0612055069025776,1.3615540784656797,0.4065728423878154,7.2295851330192225,1
100.0,0.00401143120828828,1.000843424957106,0.03812923714029132,0.07269035383444096,1.0696506093228804,1.39261327638347,0.3678823680668637,7.211503995085911,1
110.0,0.004013117425761704,1.00124799095026,0.03816961695565552,0.07270628974899052,1.0783557840195854,1.4221576666710916,0.33287377831128373,7.233208138509419,1
120.0,0.004014819388304421,1.001656003937846,0.03821036807882715,0.07272240410035051,1.087304995457866,1.450261127037942,0.3011966966703376,7.214217805328203,1
130.0,0.004016537325950767,1.002067558248615,0.03825143527048501,0.07273862330849148,1.096483006869217,1.4769939321718055,0.27253408756113057,7.499998551913359,1
140.0,0.004018271494981155,1.0024827418705917,0.0382928288736435,0.07275498730213105,1.105875341226105,1.5024229293965374,0.24659908633475522,7.253340363579032,1
