time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.054240252587478034,0.025000000000000005,0.8282704179701702,7.423889042152738,1.0,1.0,1.0,2.078520554235375,1
10.0,0.0024716885019273435,0.5427606702895424,0.06366122580122763,0.5710336993159802,1.0052312090259208,1.0485379618546713,0.9048407219951247,15.417274053962451,1
20.0,0.0021865965208861856,0.5457189989501833,0.029232797232564573,0.26241611999957987,1.01091014322104,1.0948976566236952,0.8187337900577933,14.234021953185895,1
30.0,0.0021854499523078024,0.5458387171288991,0.0276922536286947,0.24855511510234346,1.0170118220290825,1.1389974016723639,0.7408209926498829,15.164390505144716,1
40.0,0.002185873777991452,0.5459434474739523,0.027633144683434436,0.24797069566536808,1.0235121400481622,1.1809463741597177,0.6703225774355275,15.266906940395131,1
50.0,0.002186310035319668,0.5460488126426836,0.027640908773976142,0.24798490296410014,1.0303881829217953,1.2208494626810444,0.6065329734359515,14.941195731832456,1
60.0,0.0021867501561499444,0.5461549397632637,0.027651890543820206,0.2480272616869321,1.0376181711489427,1.258806446061506,0.5488137532638268,15.297064609814733,1
70.0,0.0021871942540361584,0.5462618667378738,0.02766298262567684,0.2480699556100348,1.0451814046559047,1.2949122369010495,0.49658724310913804,13.74443195027128,1
80.0,0.002187642372006346,0.5463696298792281,0.027674287836487694,0.2481139381216216,1.0530582100711678,1.329257118848141,0.44933074247253696,14.857637231118542,1
90.0,0.002188094616481166,0.5464782626853357,0.027685716020548798,0.24815843153888895,1.0612298905656423,1.3619269723631824,0.4065712924204876,16.299462739105888,1
100.0,0.0021885510797456276,0.5465877967230315,0.027697246586423446,0.24820328016864024,1.069678678142669,1.3930034894569363,0.3678809423596512,14.423393082799006,1
110.0,0.0021890118438982506,0.5466982616914797,0.027708891362306174,0.24824861747089727,1.0783876882598926,1.4225643779356316,0.3328724679881033,13.686893070821377,1
120.0,0.002189476983626141,0.5468096854924733,0.027720641009814657,0.24829438586174465,1.087340876626565,1.4506835558564168,0.301195489969297,14.677767369120131,1
130.0,0.0021899465692155787,0.5469220942934306,0.02773248422369923,0.2483405088557297,1.0965229981763684,1.4774313361927494,0.2725329743242012,15.801007440535535,1
140.0,0.002190420667455281,0.5470355126070126,0.027744419928004294,0.2483870004360274,1.1059195679984757,1.502874602687478,0.24659805779861751,13.798405868145725,1
150.0,0.0021908993395712622,0.5471499633960788,0.02775644269928906,0.24843383446922046,1.1155168241788576,1.527076977109605,0.2231311759887244,16.071099186975434,1
160.0,0.002191382642864948,0.5472654681373652,0.027768548788691474,0.2484809987341376,1.1253016925105503,1.5500989781004997,0.20189747339389993,15.49463059641292,1
170.0,0.0021918706301231636,0.5473820469039595,0.02778073495484722,0.24852848451556567,1.1352617527347428,1.5719981731312331,0.18268443237661855,15.51595053052056,1
180.0,0.0021923633503659005,0.5474997184303225,0.02779299661095501,0.24857627004815902,1.1453852065762669,1.5928293223848653,0.16529974936568034,14.865470102425672,1
190.0,0.0021928608484708934,0.5476185001846792,0.027805329696979426,0.24862433734417275,1.1556608474765717,1.6126445149998205,0.1495694322769717,14.917968097754937,1
200.0,0.0021933631659993573,0.5477384084264909,0.027817731087617828,0.2486726758959614,1.1660780316065957,1.6314932995535423,0.1353360515534503,15.462542107850986,1
210.0,0.0021938703412111653,0.5478594582688088,0.0278301975272013,0.24872127317387144,1.1766266502976082,1.6494228081650688,0.12245715693658243,17.225108931920698,1
220.0,0.002194382408939487,0.5479816637389215,0.027842725643712637,0.24877011479353878,1.187297103840194,1.6664778744407465,0.11080384947036287,14.808773932688624,1
230.0,0.002194899401027713,0.5481050378296817,0.027855312429771687,0.24881918886579582,1.1980802769106376,1.682701144096395,0.10025952665899947,14.57616291201954,1
240.0,0.002195421346437049,0.5482295925531626,0.02786795519094927,0.24886848557183905,1.2089675144206784,1.69813318367421,0.09071866693365353,14.042892834540515,1
250.0,0.002195948271334351,0.5483553389910981,0.02788065119862372,0.24891799408797266,1.219950598869319,1.7128125825001745,0.08208576228889886,15.409083890463082,1
260.0,0.0021964801992754284,0.5484822873409125,0.027893397765500056,0.24896770329604895,1.2310217292147154,1.7267760478008238,0.07427439494606429,14.844201602102833,1
270.0,0.002197017151340372,0.5486104469604174,0.027906192405117304,0.2490176032453838,1.2421735005434145,1.7400584962317827,0.06720637625789207,16.718611442952128,1
280.0,0.0021975591462583596,0.5487398264116786,0.02791903274575484,0.24906768441282026,1.2533988841510546,1.7526931435546267,0.0608109216678839,14.318335417311989,1
290.0,0.0021981062005215503,0.5488704334988003,0.02793191659796649,0.24911793833535004,1.2646912103472472,1.7647115820544035,0.055024056427617894,14.916568695979798,1
300.0,0.00219865832849128,0.5490022753087573,0.027944841842612093,0.24916835663602283,1.2760441499528237,1.7761438638416944,0.04978787989085798,14.953097150268475,1
310.0,0.002199215542527913,0.549135358247397,0.027957806454165783,0.24921893125905895,1.287451697819007,1.7870185750556111,0.045050004905440436,16.64868225977303,1
320.0,0.002199777853089362,0.5492696880755221,0.027970808491181557,0.24926965441044766,1.2989081564479086,1.7973629096107917,0.04076299565848513,16.629918458192638,1
