time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10003701735977442,0.025000000000000005,1.0722405789351073,2.56301183729677,1.0,1.0,1.0,0.6208831849582596,1
10.0,0.0044831614991952965,0.9808919189496547,0.08233231416143061,0.20223217148821154,1.005229722767089,1.0483445728739575,0.9048431257486697,14.7585500126034,1
20.0,0.003957967394515325,0.9865882886349444,0.03777936400262999,0.09592116147439911,1.0109066019272972,1.094678335149154,0.8187359970949432,16.629572998442292,1
30.0,0.003956830993308764,0.9870472728953268,0.03580622470300329,0.09115292965429585,1.017005990824597,1.1387542707621947,0.7408230058231654,11.78697337056337,1
40.0,0.003958601940054231,0.9874800784379967,0.035751408324310015,0.09095860319272542,1.0235037986067685,1.1806805736250565,0.6703244147159505,19.29017339497446,1
50.0,0.0039604040621594285,0.9879156423463976,0.03578344061358955,0.09097055237175204,1.0303771230648946,1.220562071669255,0.6065346516206027,17.73079554316519,1
60.0,0.003962221982844726,0.9883542861291983,0.03581986118264386,0.0909921678569426,1.037604196232801,1.258498490846873,0.548815287193058,9.889782263174551,1
70.0,0.003964055749900546,0.9887961672903397,0.03585676552684386,0.09101417722807377,1.0451643290047565,1.2945846934598302,0.49658864691320437,15.07000367628695,1
80.0,0.003965905691438779,0.9892414312420189,0.035894172979502884,0.09103666367449222,1.0530378584309301,1.3289109153167113,0.4493320291092277,11.139802902077342,1
90.0,0.003967772487468634,0.9896902110499506,0.035931979272551505,0.09105941381424623,1.0612060975815818,1.3615629913885856,0.4065724728095689,15.655553163799521,1
100.0,0.0039696563220753215,0.9901426363490953,0.035970139707888996,0.09108235460657306,1.0696512878710633,1.392622570391852,0.3678820263770853,13.837719137857723,1
110.0,0.003971557535678724,0.9905988272386824,0.0360086570631451,0.09110552459367348,1.0783565536952187,1.4221673189663349,0.3328734637024802,15.259534288587915,1
120.0,0.003973476464619569,0.991058896282662,0.03604750566217116,0.09112889290490565,1.0873058592989249,1.4502711158143626,0.3011964112876471,14.177208429902056,1
130.0,0.003975413378181502,0.991522949517385,0.03608666840095837,0.09115244763172484,1.0964839676534415,1.4770042367958622,0.27253382763210016,13.336659555063145,1
140.0,0.00397736853957579,0.9919910861997222,0.03612613597574022,0.09117619405891204,1.105876401510742,1.5024335302272547,0.24659884748010194,12.468215458295024,1
150.0,0.003979342209176501,0.9924633991160906,0.03616589100941293,0.09120011687821081,1.1154694062538657,1.5266225840978107,0.2231319077990853,12.8360285043851,1
160.0,0.003981334605923851,0.992939975293375,0.036205919274641785,0.09122420701845775,1.1252499145263013,1.549631885279968,0.2018981421307677,13.879295166048472,1
170.0,0.003983345953837736,0.9934208958418128,0.03624620817419993,0.09124845808352747,1.1352055127091196,1.571518970424871,0.1826850416904664,18.46722082089059,1
180.0,0.003985376449481008,0.9939062365694856,0.036286746247891896,0.09127286523468253,1.1453244094423793,1.5923385676580772,0.16530038983336803,11.701819379879268,1
190.0,0.003987426267259218,0.9943960682182412,0.03632751817106502,0.09129741332127916,1.1555954041725889,1.6121427381581512,0.1495701980961157,12.765423719860864,1
200.0,0.003989495591886956,0.9948904563793607,0.03636852023155616,0.0913221138383825,1.1660078609797977,1.6309809939762574,0.1353373171358597,16.508881887835905,1
210.0,0.003991584537955534,0.995389462639061,0.03640971961243996,0.09134690789355573,1.1765516714406903,1.6489004651949053,0.12245863240322255,14.808152943427151,1
220.0,0.003993693284775028,0.9958931433552823,0.03645112349901171,0.09137183103745854,1.1872172409689654,1.665945961436273,0.11080526205653407,10.906091575582902,1
230.0,0.003995821960402332,0.9964015510844141,0.03649272667444632,0.09139688834454542,1.1979954597304343,1.6821601027855426,0.10026071319638238,11.017988006210585,1
240.0,0.003997970670872811,0.9969147345108575,0.03653451487782685,0.09142206246595726,1.208877678473969,1.6975834285927,0.09071963795599593,16.230273320177382,1
250.0,0.004000139519408385,0.9974327384732036,0.036576474776823346,0.09144733745620617,1.2198556847546482,1.712254504509311,0.08208661286194753,10.236654832838639,1
260.0,0.004002328604031893,0.9979556041855914,0.036618597852287216,0.09147270807692096,1.2309216814091402,1.7262100193897856,0.07427517633789509,13.050939495235998,1
270.0,0.004004538014909742,0.9984833694460269,0.03666088019408538,0.09149817934661403,1.2420682667423368,1.7394848744916867,0.06720704885219451,16.370113779226088,1
280.0,0.0040067678236573165,0.9990160689105657,0.03670331439577359,0.09152374724496296,1.2532884162890523,1.752112265587929,0.06081149716421038,15.16545056231732,1
290.0,0.004009018094630011,0.9995537341539821,0.036745889920958306,0.09154939962151806,1.2645754638892255,1.7641237681683046,0.05502455695383654,9.192686149668333,1
300.0,0.004011288887898907,1.00009639380258,0.03678859985758283,0.09157513233602725,1.2759230839583573,1.7755494172621562,0.04978835063548671,10.371444288129705,1
310.0,0.004013580253941791,1.0006440737413758,0.036831438825315595,0.09160094429911037,1.2873252746777055,1.7864177831219221,0.04505049754425777,13.058261990002984,1
320.0,0.004015892235718054,1.0011967972389917,0.03687440112141933,0.0916268330799592,1.2987763421031118,1.7967560427726523,0.04076359349579915,14.938385038088423,1
330.0,0.004018224868196687,1.0017545851055936,0.03691748064650169,0.09165279476019551,1.3102708834506014,1.8065900552662186,0.03688462217515166,13.275422214225793,1
340.0,0.004020578178090096,1.0023174558066668,0.036960671160830814,0.09167882456759535,1.3218037749557425,1.8159444163524796,0.03337469828194799,12.113706994735077,1
350.0,0.00402295218559709,1.0028854255691795,0.037003966572392605,0.09170491758801831,1.3333701583776014,1.8248425192500786,0.030198694297766185,9.239187575645488,1
360.0,0.004025346906172843,1.0034585084803858,0.03704736176940649,0.09173107077432789,1.3449654282731263,1.8333066119499968,0.02732488477639113,14.040163184721562,1
370.0,0.004027762350464073,1.0040367166151951,0.037090852470278136,0.09175728261416337,1.3565852181613907,1.8413578595150553,0.024724527981678558,15.040626493325426,1
380.0,0.004030198523074025,1.0046200601452744,0.03713443450678695,0.09178355144007845,1.368225389943076,1.8490163917299791,0.022371670579323003,13.939622009990394,1
390.0,0.004032655420767456,1.005208547475214,0.0371781027653346,0.0918098729285404,1.3798820209887468,1.8563013612423471,0.020242746502076824,12.497577936756288,1
400.0,0.004035133038313842,1.005802185270586,0.037221853740660914,0.09183624620751235,1.3915513946736913,1.863230986193357,0.01831648492246044,13.53493174342696,1
410.0,0.00403763136296067,1.006400978604416,0.037265682473101795,0.09186266657093821,1.403229990400777,1.869822595151974,0.016573591246656968,13.874364572395034,1
420.0,0.004040150379758576,1.0070049310266447,0.037309585464514364,0.09188913245739569,1.4149144701995935,1.8760926874577557,0.014996502170085491,17.37226570498221,1
430.0,0.004042690068466699,1.0076140446072968,0.03735355888193922,0.09191564116881153,1.4266016773309467,1.882056939534619,0.013569454703740538,11.686171388155927,1
440.0,0.00404525040531417,1.0082283200410553,0.03739759940313169,0.09194219091156432,1.4382886229430236,1.8877302649767578,0.01227818151755336,11.786290269482981,1
450.0,0.004047831362614773,1.0088477567189882,0.03744170381037799,0.09196877984160119,1.4499724786294121,1.8931268480738868,0.011109791741955845,11.581475439787775,1
460.0,0.00405043290910827,1.0094723528068783,0.037485869025214474,0.09199540616380088,1.461650567479878,1.8982601841196352,0.010052606076113033,7.694989896818729,1
470.0,0.0040530550100742494,1.0101021053113348,0.03753009198078681,0.09202206784122938,1.4733203567063704,1.903143112630749,0.0090960336552097,13.938502738192895,1
480.0,0.00405569762771374,1.0107370101348636,0.0375743698465316,0.09204876314292854,1.4849794511775765,1.9077878464774678,0.008230493910619238,14.216576456523653,1
490.0,0.004058360721210485,1.011377062139034,0.037618699924264073,0.09207549040906217,1.496625586421876,1.9122060034062556,0.0074473125879989015,11.69727521447622,1
500.0,0.004061044246941784,1.0120222551971065,0.03766307969873137,0.09210224818261128,1.5082566226132723,1.9164086331387,0.006738652452905539,13.017502386328228,1
510.0,0.004063748158556956,1.0126725822508507,0.03770750672153439,0.09212903494426562,1.5198705382456204,1.9204062458730962,0.006097428454866091,14.033587003087575,1
520.0,0.004066472407216946,1.0133280353632208,0.03775197865796121,0.0921558492353145,1.5314654240824714,1.9242088395456154,0.005517226983695928,7.705196317600941,1
530.0,0.004069216941719721,1.013988605767362,0.03779649329388311,0.09218268968432913,1.543039477629453,1.927825924739798,0.004992243310197774,13.230664310983157,1
540.0,0.004071981708652955,1.0146542839142718,0.03784104853396715,0.09220955501292084,1.554590997723347,1.9312665490707857,0.004517218352012171,12.846275068816798,1
550.0,0.004074766652495763,1.0153250595143215,0.03788564239638949,0.09223644403181747,1.566118379843959,1.9345393183166075,0.0040873967405913175,11.009318913651933,1
560.0,0.0040775717157529095,1.0160009215802532,0.03793027297791366,0.09226335556662849,1.5776201112304578,1.9376524184293777,0.0036984766679493608,14.975037753393298,1
570.0,0.004080396839082361,1.016681858467277,0.037974938470564844,0.09229028850605848,1.5890947663202215,1.940613636094991,0.003346566168756118,12.80192095946517,1
580.0,0.004083241961407234,1.017367857911373,0.03801963714892179,0.0923172417796585,1.6005410023996571,1.9434303783387967,0.0030281441485033537,14.682832965695379,1
590.0,0.004086107020023819,1.0180589070649722,0.038064367383998994,0.09234421439845304,1.6119575555447312,1.9461096908272826,0.002740024338028455,9.927070017188377,1
600.0,0.004088991950697951,1.0187549925316608,0.03810912762282699,0.09237120541354552,1.6233432366800464,1.9486582756362467,0.002479323338497598,15.157386786167187,1
610.0,0.00409189668776802,1.0194561003988438,0.03815391638720643,0.09239821392005143,1.6346969278528494,1.9510825080515712,0.0022434316149183287,10.995451571922843,1
620.0,0.0040948211642363105,1.0201622162690727,0.03819873226809477,0.09242523905032426,1.6460175786649027,1.9533884526594723,0.002029987138023192,16.358556878530845,1
630.0,0.00409776531185646,1.0208733252883724,0.03824357392615676,0.09245227998126901,1.657304203035027,1.955581877948422,0.0018368542067708437,12.079232521593822,1
640.0,0.0041007290612156255,1.0215894121749958,0.0382884400897733,0.09247933593566955,1.6685558759210841,1.9576682710935729,0.0016621002492185108,15.727727854484256,1
650.0,0.0041037123418148835,1.022310461245987,0.038333329548563326,0.09250640617237138,1.6797717302820814,1.9596528516604192,0.0015039766211179424,13.914805966587826,1
660.0,0.004106715082146664,1.0230364564433634,0.03837824115143139,0.09253348998717412,1.6909509540851257,1.9615405851065757,0.001360899725689501,11.127306984453432,1
670.0,0.004109737209761826,1.023767381356218,0.03842317380129538,0.09256058670496524,1.7020927877674632,1.963336194235157,0.0012314379289754859,18.697636248006898,1
680.0,0.004112778651339019,1.0245032192444004,0.038468126456022864,0.09258769568698173,1.713196521524477,1.9650441714315245,0.0011142961077041582,17.178099304031775,1
690.0,0.004115839332750283,1.0252439530605966,0.038513098125019324,0.09261481632737321,1.7242614927757371,1.966668790098576,0.0010083021052217306,19.49908476245602,1
700.0,0.004118919179122854,1.0259895654709565,0.03855808786517187,0.09264194804792704,1.7352870837937593,1.9682141153596318,0.0009123949280920085,9.34604368612133,1
710.0,0.004122018114896369,1.0267400388743777,0.038603094778993916,0.09266909029776355,1.7462727194834624,1.9696840140829963,0.0008256145289869123,11.243544151439755,1
720.0,0.004125136063877407,1.027495355420962,0.03864811801327074,0.09269624255405237,1.757217865255153,1.97108216448548,0.0007470923977846889,13.64104922231834,1
730.0,0.004128272949292234,1.0282554970297464,0.03869315675655487,0.09272340431983722,1.7681220249781278,1.9724120653730255,0.0006760427466561093,13.320310891306622,1
740.0,0.004131428693836909,1.0290204454055576,0.03873821023665719,0.09275057512166789,1.7789847390328257,1.9736770449376864,0.000611754501429204,18.131563547523637,1
750.0,0.004134603219724358,1.0297901820549193,0.03878327771897322,0.09277775450902719,1.7898055824693084,1.9748802690759693,0.0005535841943405354,15.519418676315485,1
760.0,0.004137796448728964,1.030564688301114,0.03882835850489763,0.09280494205379275,1.8005841632607522,1.976024749279453,0.0005009496011240239,10.834958288013826,1
770.0,0.004141008302229068,1.0313439452985138,0.03887345192991068,0.09283213734876479,1.81132012063875,1.9771133501571139,0.0004533239382528328,15.734165783437469,1
780.0,0.004144238701246466,1.0321279340459337,0.03891855736185416,0.09285934000644308,1.82201312353837,1.9781487964635285,0.0004102307638117723,12.387614740233401,1
790.0,0.004147487566486543,1.032916635400193,0.03896367419927811,0.09288654965801545,1.8326628690200106,1.979133680231538,0.0003712387369720555,15.869547062782411,1
800.0,0.004150754818372722,1.0337100300877884,0.03900880187020567,0.09291376595295094,1.8432690809032477,1.9800704669505178,0.00033595773767899526,13.772896061776427,1
