time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.057856867012915474,0.025000000000000005,0.6311821247238522,12.878722324806116,1.0,1.0,1.0,0.2221495213842339,1
10.0,0.0026312745544340623,0.5773825080799128,0.04870103597173259,0.9848626717368427,1.0052310910844084,1.0485226210837368,0.9048392756863478,0.31111903112263833,1
20.0,0.002327375870500068,0.580590315597912,0.02247404425992136,0.4492115485313828,1.0109098622434263,1.094880254358291,0.8187324617645572,0.23602990727327494,1
30.0,0.002326369006288877,0.5807704711806166,0.021301161746056417,0.4251410875988242,1.0170113593248693,1.1389781035163151,0.7408197809330304,0.22945318672894158,1
40.0,0.0023270390772189764,0.5809349698349058,0.0212568871783153,0.42411408042339993,1.023511478056639,1.1809252681713778,0.6703214715280643,0.4961298270828529,1
50.0,0.0023277242078356994,0.5811004974458313,0.02126353469349144,0.42412523083738707,1.0303873050232841,1.2208266322011792,0.6065319632902976,0.3818345104001168,1
60.0,0.0023284153110399433,0.5812672093082091,0.02127254883925063,0.4241831593539576,1.037617061615872,1.2587819703298446,0.5488128294541379,0.39869193736763575,1
70.0,0.0023291125649701596,0.5814351643182878,0.021281803310864888,0.42424452420377323,1.0451800486112537,1.2948861912447502,0.49658639742333777,0.36350047495196697,1
80.0,0.0023298160944579403,0.5816044183382572,0.021291151101368047,0.42430639542355025,1.0530565934502412,1.3292295748531755,0.4493299685801252,0.2524083669619583,1
90.0,0.0023305260466131516,0.5817750236175101,0.021300646090273254,0.4243699414708603,1.0612280000651264,1.3618979981027985,0.4065705835211006,0.5390984389900277,1
100.0,0.00233124254909491,0.5819470293782026,0.021310205538281814,0.42443353783914706,1.069676501184261,1.3929731496547602,0.367880291646344,0.4190377059646588,1
110.0,0.0023319657342314513,0.5821204817342015,0.021319859153681984,0.42449785293288816,1.078385212949077,1.4225327341507432,0.33287186785996814,0.47589476589225577,1
120.0,0.0023326957164589374,0.5822954240689729,0.02132958989903356,0.4245625976372454,1.0873380917476312,1.4506506665053052,0.3011949372363304,0.4340424574925946,1
130.0,0.0023334326099373284,0.582471897004234,0.021339404214570146,0.4246279593639234,1.0965198931690983,1.477397256653865,0.2725324711714778,0.4203060050564326,1
140.0,0.002334176516811583,0.5826499386553542,0.021349298467682385,0.4246939171197066,1.1059161328752738,1.502839385673824,0.24659760275515052,0.6474467336843526,1
150.0,0.002334927530742502,0.5828295847270756,0.021359264083289167,0.4247603463969887,1.11551304945156,1.5270406729978334,0.22313075778468444,0.6067003720813946,1
160.0,0.0023356857409758017,0.5830108685968294,0.02136929598442371,0.42482719164886357,1.125297569244535,1.5500616346872038,0.20189708466221484,0.3597059120586288,1
170.0,0.0023364512300870794,0.5831938214559846,0.021379393730260064,0.4248944896470618,1.1352572727003145,1.571959834951531,0.1826840937455698,0.5604810827755108,1
180.0,0.002337224074019453,0.5833784724228556,0.021389555102546438,0.4249622386377877,1.145380362207416,1.5927900308978655,0.1652995047797794,0.5323447693597264,1
190.0,0.0023380043428180668,0.5835648486429293,0.021399776671298547,0.42503041000186936,1.1556556315836095,1.6126043098817253,0.1495693106322042,0.0,0
200.0,0.002338792101170823,0.5837529753859668,0.02141005533018225,0.4250989797099875,1.1660724369960682,1.6314522204080517,0.13533601943551535,0.46410438165047985,1
210.0,0.0023395874080231515,0.5839428761447325,0.021420386717801172,0.4251678961831533,1.176620670040157,1.6493808933179746,0.12245716421768092,0.7025811002128943,1
220.0,0.0023403903176270335,0.5841345727166817,0.021430768696800453,0.42523715142651314,1.187290731582912,1.6664351595343394,0.11080387545168557,0.45792338491080253,1
230.0,0.0023412008796309058,0.5843280852919769,0.02144119962695354,0.4253067458576373,1.1980735065290218,1.6826576636558046,0.10025954303565685,0.6614331466876198,1
240.0,0.002342019138968983,0.584523432538267,0.02145167699081286,0.4253766603285745,1.2089603400707098,1.698088970873139,0.09071864088722265,0.49933688086286343,1
250.0,0.0023428451362659127,0.5847206316759135,0.02146219823280555,0.4254468733399918,1.2199430151823583,1.7127676682839774,0.0820856758317222,0.5774455175426008,1
260.0,0.0023436789081264942,0.5849196985503422,0.02147276118121874,0.4255173697342172,1.2310137312539797,1.7267304610825291,0.07427424137513519,0.5262982479417183,1
270.0,0.0023445204873081627,0.585120647701999,0.021483363927446576,0.42558813830244585,1.2421650837343805,1.7400122642054905,0.0672061576862976,0.37431036520305133,1
280.0,0.0023453699029114907,0.5853234924329105,0.021494004711432098,0.42565916951518423,1.253390044684047,1.7526462898840063,0.06081068538630555,0.6225900831352107,1
290.0,0.002346227180517499,0.5855282448699367,0.02150468151465928,0.4257304472772445,1.264681944414849,1.7646641303047212,0.05502382112701099,0.6687114341366251,1
300.0,0.0023470923424378162,0.5857349160243243,0.02151539248157679,0.42580195759596223,1.2760344538571695,1.7760958369972462,0.049787648613328475,0.6376607760757835,1
310.0,0.002347965407878766,0.5859435158487308,0.021526136022577625,0.42587369074364,1.2874415678864302,1.7869699959041239,0.04504976175788936,0.5935144583934588,1
320.0,0.00234884639307408,0.5861540532917047,0.02153691059281377,0.4259456367979414,1.2988975894583399,1.7973137988113495,0.0407627418717448,0.7962965844812016,1
330.0,0.002349735311448381,0.5863665363491449,0.02154771465747823,0.4260177849870327,1.3103971145120155,1.8071531113232544,0.036883683598995395,0.737437626027289,1
340.0,0.002350632173770376,0.586580972113172,0.021558546746478016,0.4260901248572806,1.321935017634745,1.816512537409811,0.03337376689656319,0.8038431260963569,1
350.0,0.002351536988293184,0.5867973668191512,0.021569405470541994,0.42616264665148335,1.3335064382861623,1.8254154814364172,0.03019786127102384,0.7304846160872285,1
360.0,0.0023524497608856127,0.5870157258896253,0.02158028956419984,0.4262353422325637,1.345106767922891,1.8338842061413119,0.02732418136603666,0.9323824854240426,1
370.0,0.002353370495151772,0.5872360539766872,0.02159119779296426,0.42630820323271845,1.3567316375974292,1.84193988847876,0.024723966732230776,0.8677307789387572,1
380.0,0.0023542991925576285,0.5874583550020323,0.0216021289560339,0.42638122115073057,1.368376906194741,1.849602672592355,0.02237119393148135,0.7368151467050933,1
390.0,0.0023552358525455223,0.5876826321950853,0.02161308192734801,0.4264543882303215,1.3800386492472942,1.8568917201851172,0.02024231605368101,0.6666205273023869,1
400.0,0.0023561804726402024,0.5879088881292869,0.02162405564658246,0.4265276973143978,1.391713148295396,1.8638252584355677,0.018316026946716385,0.7726197286949639,1
410.0,0.0023571330485521245,0.5881371247565231,0.021635049102568724,0.42660114154267453,1.4033968807810897,1.8704206255125653,0.016573048491871977,0.778835975512465,1
420.0,0.002358093574276337,0.5883673434400515,0.021646061328944876,0.42667471429749687,1.4150865103797883,1.8766943141201906,0.01499593582034368,0.8432998084824873,1
430.0,0.002359062042185927,0.5885995449855691,0.02165709139978102,0.42674840914720286,1.4267788778734503,1.8826620126054383,0.013568904223650442,0.6725238271177685,1
440.0,0.0023600384431204115,0.5888337296707948,0.021668138442261682,0.42682222013621546,1.4384709924588708,1.888338644107746,0.012277671849091952,1.0355243615319978,1
450.0,0.0023610227664694985,0.5890698972737263,0.021679201628854533,0.42689614165487744,1.4501600234441103,1.8937384039617018,0.011109315891272889,1.014592772707383,1
460.0,0.002362015000253745,0.5893080470994309,0.02169028016797218,0.4269701682769971,1.461843292368806,1.8988747951921072,0.010052143249685862,0.7256591221494979,1
470.0,0.002363015131200854,0.5895481780055217,0.021701373305534694,0.42704429481860146,1.473518265509219,1.9037606622775354,0.009095573514694819,0.45062291715763936,1
480.0,0.0023640231448178845,0.5897902884263699,0.021712480325514875,0.4271185163745948,1.4851825467526656,1.9084082232514825,0.008230033200121745,0.7926002840459231,1
490.0,0.002365039025460069,0.5900343763961315,0.02172360054767549,0.42719282829684635,1.4968338708170634,1.9128291002503188,0.00744685993813227,0.9539082576040472,1
500.0,0.0023660627563965725,0.590280439570752,0.02173473332546197,0.42726722617438345,1.5084700967688234,1.9170343487185235,0.006738214931075687,0.8417960216678673,1
510.0,0.0023670943198722334,0.5905284752485995,0.021745878042204132,0.427341705777627,1.520089201940503,1.9210344848147654,0.006097006021543931,1.0595874646277592,1
520.0,0.002368133697166947,0.5907784803903409,0.021757034111335213,0.4274162630838642,1.5316892760694159,1.9248395118235468,0.005516815913239672,0.8066176153273195,1
530.0,0.0023691808686517844,0.5910304516377527,0.021768200975821342,0.42749089428548886,1.543268515747198,1.9284589451673524,0.004991837962838882,0.8502673982557711,1
540.0,0.002370235813842436,0.5912843853316024,0.0217793781057399,0.42756559575947106,1.5548252191403842,1.931901836199067,0.004516818080605273,1.1866222620778915,1
550.0,0.002371298511449977,0.5915402775286457,0.021790564996679532,0.42764036405268435,1.5663577809687692,1.9351767948341982,0.004087002156583343,0.8162901174531605,1
560.0,0.0023723689394289957,0.5917981240177508,0.021801761168748834,0.42771519587874696,1.5778646877387703,1.9382920110354,0.0036980886785477553,0.7839160594191494,1
570.0,0.0023734470750237787,0.5920579203353727,0.02181296616546962,0.4277900881118292,1.5893445131662594,1.9412552754442527,0.003346184999808552,0.8818420140689764,1
580.0,0.0023745328948114692,0.5923196617800196,0.02182417955291583,0.42786503778442264,1.6007959138935344,1.9440739986891762,0.0030277691841299626,1.1039142488486469,1
