time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12916044770769888,0.025000000000000005,0.9779140569067853,5.445103910108673,1.0,1.0,1.0,8.41847162081753,1
10.0,0.005754208939794049,1.2592429289212266,0.07501909194615754,0.4208562305747997,1.0052287856622975,1.048222546306956,0.9048420790529611,8.598864890761378,1
20.0,0.0050748828949737914,1.266328339302373,0.034367351988025624,0.19459759267870344,1.0109043681293424,1.0945399560371933,0.8187350363265951,8.541053351773597,1
30.0,0.005072294168534195,1.2666488253156254,0.032548447569967116,0.18443415159750093,1.0170023124046463,1.1386009101305041,0.7408221295004641,8.609882218332675,1
40.0,0.005073451001044768,1.2669338305923772,0.03247866694284107,0.18400399665852285,1.02349853709135,1.180512977067662,0.6703236149798223,8.505789510273358,1
50.0,0.005074638827447594,1.2672206187877055,0.032487826462429786,0.1840126063395392,1.0303701479004996,1.220380945424278,0.6065339211586223,8.421491924404924,1
60.0,0.0050758374320812785,1.2675095063635269,0.03250061837952546,0.18404090398039116,1.0375953843884351,1.2583045067878933,0.5488146192973715,8.488104195125846,1
70.0,0.005077047207594375,1.267800597056802,0.032513875397176366,0.18407128787092814,1.0451535646000878,1.2943784907943092,0.49658803542014374,8.506170789745461,1
80.0,0.005078267627406298,1.2680939974658914,0.03252712884212941,0.18410117427019776,1.0530250323831243,1.3286931021757211,0.44933146841480437,8.57912974433458,1
90.0,0.0050794996620782806,1.268389793203133,0.03254060127425697,0.18413182502141812,1.061191107270936,1.3613341463407094,0.40657195819638475,8.662093517159295,1
100.0,0.005080743315015593,1.2686880738343305,0.03255420105511451,0.18416275234626153,1.0696340368185293,1.3923832438971984,0.36788155338617956,8.39177771204841,1
110.0,0.0050819988656907655,1.2689889207317213,0.03256796528813261,0.18419418382859604,1.078336951269869,1.4219180346979017,0.33287303018757697,8.579373039227509,1
120.0,0.005083266427583461,1.2692924117645639,0.03258181713696367,0.18422571194434567,1.0872838204080593,1.4500123720562963,0.30119601362581033,8.497155104432949,1
130.0,0.005084546218509228,1.2695986188534472,0.032595752962258674,0.18425733553189558,1.0964594124805371,1.4767365076275223,0.2725334629188649,8.520295468009623,1
140.0,0.0050858385021505725,1.269907608799028,0.032609833151302024,0.18428940881208744,1.1058492552364807,1.5021572667828305,0.24659851081747478,8.512866800045677,1
150.0,0.005087143383261033,1.2702194455621656,0.03262401439800252,0.18432170806340045,1.1154395988337422,1.5263382155703817,0.22313159675981753,8.45238346693811,1
160.0,0.005088461038714031,1.270534188175371,0.032638291439296266,0.184354220428663,1.1252173804397552,1.5493398200546133,0.20189785418600795,8.560168369988814,1
170.0,0.005089791609999171,1.2708518920278022,0.032652669315068966,0.18438698958927396,1.1351701906917449,1.5712195972872154,0.18268476865995817,8.44220883909698,1
180.0,0.005091135225730941,1.2711726088403168,0.032667131173543786,0.18441993663429165,1.145286241740275,1.5920322591533578,0.165300050076526,8.485584189015439,1
190.0,0.005092492020260732,1.2714963866693867,0.03268167807735924,0.18445308162140292,1.1555543369018413,1.6118298489769736,0.14956971305000455,8.636774079535105,1
200.0,0.005093862100320216,1.2718232704216985,0.03269630736879366,0.18448642321652556,1.1659638417379639,1.6306618717063939,0.13533633382549926,8.441206622612487,1
210.0,0.005095245571585151,1.2721533017619384,0.032711015308521135,0.18451995340949762,1.1765046563554724,1.648575418604637,0.12245745041277337,8.60428944302509,1
220.0,0.0050966425340220785,1.272486519322547,0.03272579722950128,0.18455365840237914,1.187167189327366,1.665615284646752,0.11080414801571387,8.543044909234949,1
230.0,0.005098053074262236,1.2728229589345474,0.03274064780050401,0.18458752010747143,1.197942332992314,1.6818240797130302,0.10025979149011759,8.389087385558852,1
240.0,0.0050994772703572225,1.2731626537280367,0.03275556364937263,0.18462153077500218,1.2088214397943875,1.6972423351010295,0.09071885782104426,8.59961741363545,1
250.0,0.005100915195340479,1.273505634238118,0.03277054267043737,0.18465568916587807,1.2197962996587788,1.7119086053754664,0.08208586539434397,8.445675594648737,1
260.0,0.005102366914726483,1.273851928564198,0.032785581936162204,0.18468998895603833,1.2308591185223023,1.7258595650213444,0.0742744118693817,8.384066349472377,1
270.0,0.005103832485914717,1.274201562503127,0.03280067800739961,0.18472442048823187,1.242002497997578,1.7391300999952963,0.06720631434225485,8.422899312673458,1
280.0,0.0051053119602742615,1.2745545596492447,0.032815828111057876,0.18475897734951668,1.2532194160393308,1.7517533947672033,0.060810832306447564,8.432904744716637,1
290.0,0.005106805383577765,1.2749109415052575,0.032831029909408706,0.18479365510984,1.2645032085140777,1.763761015296376,0.055023959407523276,8.486789918971313,1
300.0,0.00510831279538245,1.2752707275981425,0.032846280850455094,0.18482844772824622,1.2758475516475305,1.7751829880577898,0.04978777999263696,8.420965859076476,1
310.0,0.005109834229494311,1.2756339355787694,0.03286157835148809,0.18486334859487896,1.2872464453398016,1.78604787516302,0.045049888477742044,8.316456853643032,1
320.0,0.00511136971471084,1.2760005813135313,0.03287692015886847,0.18489835255261144,1.2986941973101793,1.7963828457479043,0.04076286593719242,8.480587931596805,1
330.0,0.005112919274906894,1.276370678977689,0.032892304206287956,0.18493345512667667,1.310185408016018,1.8062137438764916,0.03688380647222065,8.39769924333832,1
340.0,0.005114482929100365,1.2767442411443441,0.03290772840492916,0.18496865137444435,1.3217149562998347,1.8155651531678545,0.033373887622928464,8.527944360135741,1
350.0,0.005116060691842855,1.2771212788657897,0.032923190731268856,0.185003936390785,1.333277985733416,1.8244604582861652,0.030197981261458562,8.486230900744271,1
360.0,0.005117652573524632,1.277501801751521,0.032938689334696104,0.18503930592287626,1.3448698916308413,1.8329219034204485,0.02732430188244195,8.496316244397264,1
