time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06789663123597592,0.025000000000000005,0.9853459907401473,6.608291593148272,1.0,1.0,1.0,1.3537428812245011,1
10.0,0.003069976303948652,0.6733538989183565,0.07555942785950785,0.5092729316379763,1.0052307643929266,1.0484801470031955,0.9048421156519553,3.130920153718348,1
20.0,0.002713049750455086,0.6770644488964234,0.03459016698801801,0.23462250920784017,1.0109090845040618,1.09483214520365,0.8187350703116766,3.2146922218822307,1
30.0,0.002711640981815629,0.6772210068451624,0.03275292326988919,0.22230487349374878,1.0170100795757335,1.138924830165084,0.7408221606623852,2.87168011021852,1
40.0,0.0027121995692950002,0.6773588481761441,0.032678352962505264,0.2218038133550991,1.0235096485757198,1.180867085690751,0.6703236435637381,3.115452136428405,1
50.0,0.0027127740559866258,0.6774975446458206,0.03268325534244829,0.22183550632987922,1.0303848807995124,1.2207637821671025,0.606533947369934,2.912705210016016,1
60.0,0.002713353777459106,0.6776372582891699,0.03269183686236111,0.22189184917012844,1.0376140002128125,1.25871468254825,0.5488146433947251,3.144076182436786,1
70.0,0.002713938821524279,0.6777780404003423,0.032700740523783835,0.2219503379636443,1.045176310041363,1.2948146843244626,0.4965880576178886,2.8743547484557066,1
80.0,0.0027145291987417924,0.6779199399787118,0.032709713351009695,0.22200927747899854,1.053052140048187,1.3291540567772062,0.44933148897102543,2.8187935684355097,1
90.0,0.002715125117797099,0.6780630011274904,0.03271879993200979,0.22206896725673253,1.06122279639295,1.3618186666570857,0.4065719799002873,2.956750894284623,1
100.0,0.0027157266802201605,0.6782072662511662,0.03272801053971324,0.22212947676564523,1.0696705138905,1.3928901930630275,0.3678815753001134,2.983853785030771,1
110.0,0.0027163339709271404,0.6783527752877109,0.032737270444405726,0.222190305605399,1.0783784106794143,1.4224463314777283,0.33287304892730013,3.033562299615094,1
120.0,0.0027169471096718783,0.678499565325117,0.03274662331764028,0.22225174708497897,1.087330445042853,1.4505609881173456,0.3011960244121511,3.009799527238026,1
