time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09366220187220464,0.025000000000000005,0.8168435807388417,5.866626424302043,1.0,1.0,1.0,5.76814018280765,1
10.0,0.004221104808737641,0.9205325495545458,0.06280832663861027,0.45274612816598353,1.0052299276719203,1.0483711295295544,0.9048406629683098,6.012692247750251,1
20.0,0.003732676190254967,0.9266269143686706,0.028859054147849974,0.2089303096025646,1.0109070874890458,1.0947081347204481,0.8187337354483185,6.069835960080919,1
30.0,0.0037347718043165634,0.9278236434112781,0.027342193984606755,0.1979655702578806,1.0170067858763403,1.1387869724410713,0.7408209426436192,7.3158691600163355,1
40.0,0.0037396135882280515,0.9290005682596328,0.027286249707673075,0.19748833788614317,1.0235049295361054,1.18071597562337,0.6703225316199395,5.602999736130408,1
50.0,0.0037445105035681073,0.9301850680990514,0.027296376441323038,0.19748445023793984,1.0303786141678895,1.2205999822435338,0.6065329314753743,7.099474213229353,1
60.0,0.0037494484665943927,0.9313777278121306,0.027309459388958967,0.1975008377268784,1.0376060698159666,1.2585387271188064,0.5488137143852342,4.763678203583732,1
70.0,0.0037544286164551267,0.9325789541952636,0.02732295506672452,0.19751928677651312,1.0451666054820845,1.2946270809649183,0.4965872074521065,6.400857487227973,1
80.0,0.0037594519861493436,0.933789130517868,0.027336517463288124,0.19753735731857028,1.0530405564110326,1.3289552875977046,0.4493307095930025,6.897999789217129,1
90.0,0.003764519586861566,0.935008616905505,0.027350280741610236,0.1975560544061615,1.061209233695789,1.3616091907558128,0.40657123689541314,6.619049660526477,1
100.0,0.0037696323532714717,0.9362377520356752,0.02736416094248285,0.19757481509626557,1.0696548770612393,1.3926704466183173,0.36788083600686744,6.546966882116874,1
110.0,0.003774791151200789,0.937476854164741,0.027378185637053822,0.19759387519886693,1.0783606095164258,1.4222167279143012,0.33287230137467577,6.247153445814825,1
120.0,0.003779996798473049,0.9387262220107437,0.02739233298860269,0.19761311397366282,1.0873103924954595,1.450321925835017,0.3011951460925036,5.503731280254109,1
130.0,0.0037852500550598204,0.9399861357503423,0.027406593843372382,0.1976324999727175,1.0964889889269753,1.477056316261126,0.2725324567575518,7.330696813060354,1
140.0,0.0037905516275509206,0.9412568579716601,0.027420967875701637,0.19765206345177616,1.1058819222254233,1.5024867443476781,0.24659753536391868,6.115102473948695,1
150.0,0.0037959021748400334,0.9425386346007965,0.027435447941868484,0.19767178413549166,1.1154754358612449,1.5266768065055119,0.22313075180557393,6.71067934243953,1
160.0,0.0038013023078964283,0.9438316957205306,0.027450027040161286,0.19769164125806896,1.125256459789826,1.5496870015125375,0.20189710886342357,5.623816248567622,1
170.0,0.003806752592339421,0.9451362563104729,0.027464701903556377,0.1977116394235767,1.1352125789543552,1.5715748722917513,0.182684077290776,7.005045465446031,1
180.0,0.0038122535517683734,0.9464525170020056,0.027479468128511958,0.1977317737066572,1.1453320008676218,1.5923951518363226,0.16529941779599025,5.294341757997187,1
190.0,0.0038178056692286964,0.9477806648344322,0.027494320152938026,0.19775202956462748,1.155603523907197,1.6121999059251673,0.14956914131061472,7.173510284576359,1
200.0,0.0038234093891986723,0.9491208739324306,0.027509254165587246,0.1977724037865891,1.1660165086285899,1.6310386622558635,0.13533579429568637,7.222325184242266,1
210.0,0.003829065119914751,0.9504733061410171,0.027524266547969283,0.1977928933671526,1.1765608506834104,1.64895853235451,0.12245692069968288,6.750621737894468,1
220.0,0.0038347732350025167,0.951838111645183,0.02753935313638307,0.19781349026629896,1.187226954650576,1.6660043293770683,0.11080363424338752,7.947316678045905,1
230.0,0.003840534075178559,0.9532154295633463,0.027554510223821247,0.1978341886572197,1.1980057089124652,1.6822186812084672,0.10025930725615981,6.618621147044595,1
240.0,0.003846347950079479,0.9546053885045025,0.027569734603884937,0.19785498529335777,1.208888461968882,1.6976421370910963,0.09071840395042062,6.230190813446888,1
250.0,0.0038522151397840077,0.9560081070971896,0.027585022910069045,0.19787587481441302,1.2198670000336502,1.7123132684810891,0.08208543539810317,5.156713552731594,1
260.0,0.003858135896289806,0.9574236944945426,0.02760037192681663,0.1978968520264535,1.2309335256308642,1.7262687654060276,0.07427400480914638,5.66395278959575,1
270.0,0.003864110444997888,0.958852250853657,0.027615778743118862,0.19791791304920137,1.2420806372421582,1.7395435280928568,0.06720594432242046,5.491565356563898,1
280.0,0.0038701389860687713,0.9602938677919922,0.02763124055584972,0.1979390539466704,1.2533013099489358,1.7521707541182234,0.060810534057761476,5.655010112852037,1
290.0,0.0038762216957635444,0.9617486288395007,0.027646754723493056,0.1979602711549987,1.2645888762561297,1.7641820247418651,0.055023732747707776,6.565529522463922,1
300.0,0.003882358727639205,0.9632166098327068,0.027662318606135987,0.19798156037047449,1.2759370093580662,1.7756073802499612,0.04978760754937148,5.909578439288578,1
310.0,0.0038885502137240295,0.9646978793084912,0.027677929767730244,0.19800291803827072,1.2873397064245466,1.7864753952074723,0.04504975101447464,5.670853108838553,1
320.0,0.0038947962656363483,0.9661924988791699,0.027693585910724385,0.19802434091812493,1.2987912726778903,1.7968132501509326,0.04076275036486208,6.323628969881554,1
330.0,0.0039010969756582436,0.9677005235899073,0.02770928485061496,0.19804582593496464,1.3102863062135113,1.8066467999351379,0.03688370752747519,6.3750796784956645,1
340.0,0.003907452417750194,0.9692220022580259,0.02772502449489839,0.1980673700594461,1.3218196835876748,1.816000638627298,0.0333738041559695,7.170657413080225,1
350.0,0.0039138626485141536,0.9707569777937298,0.02774080283429983,0.19808897027490796,1.333386546189281,1.8248981608728134,0.030197912629228173,5.620477407695987,1
360.0,0.003920327708108549,0.9723054875061576,0.02775661797739729,0.19811062385449013,1.344982287233457,1.8333616204627485,0.027324246177943205,7.039068483671203,1
370.0,0.003926847621113102,0.973867563392484,0.027772468125597805,0.19813232820847337,1.3566025394715913,1.8414121856770513,0.02472404488343299,6.356089995822339,1
380.0,0.003933422397368335,0.9754432324181764,0.02778835157086193,0.19815408089410838,1.3682431632746985,1.8490699929476713,0.022371280225695293,5.318530952328589,1
390.0,0.003940052032745875,0.9770325167744123,0.027804266679385604,0.19817587952251484,1.3799002356827568,1.8563541961744623,0.020242407563840766,7.287625966854619,1
400.0,0.003946736509903541,0.9786354341301501,0.0278202118955676,0.19819772181071352,1.3915700396797301,1.8632830150253767,0.018316122947318193,7.115948650057638,1
410.0,0.003953475798998671,0.9802519978707148,0.027836185745474955,0.19821960562880128,1.4032490540393148,1.8698737806682162,0.016573148374700704,6.4361206094331305,1
420.0,0.003960269858360485,0.9818822173224503,0.027852186826565137,0.1982415289471729,1.4149339437594806,1.8761429788525443,0.014996041486872865,5.657542980450641,1
430.0,0.003967118635146624,0.9835260979721447,0.027868213805954337,0.19826348984460984,1.4266215507180413,1.882106291996888,0.013569013301460557,6.776891348551862,1
440.0,0.003974022065934753,0.9851836416647688,0.027884265411734766,0.19828548646445626,1.4383088852452377,1.8877786371489855,0.012277782850412484,6.278703350626332,1
450.0,0.003980980077312437,0.9868548468006864,0.027900340434992045,0.1983075170475615,1.4499931177187215,1.8931742038451937,0.011109428162813535,6.54573788031548,1
460.0,0.003987992586429136,0.9885397085202586,0.02791643772713945,0.1983295799304315,1.46167157069169,1.8983064895704695,0.010052256994532802,5.5662729356027985,1
470.0,0.003995059501522369,0.990238218879777,0.027932556195494746,0.19835167352996017,1.473341711387586,1.903188333568629,0.00909568934324918,6.445567348126603,1
480.0,0.004002180722421068,0.9919503670198204,0.027948694800808385,0.19837379634146657,1.4850011445152997,1.9078319492101732,0.008230149792830455,5.747409866143948,1
490.0,0.004009356141010257,0.9936761393206958,0.0279648525532209,0.19839594692425622,1.496647605630595,1.9122489539018246,0.007446976363197529,5.6200609352958555,1
500.0,0.004016585641687744,0.9954155195552424,0.02798102851176872,0.19841812391241181,1.5082789546090838,1.9164503984940027,0.00673833118012142,7.191857613425161,1
510.0,0.0040238691017913195,0.9971684890317881,0.027997221781630846,0.1984403260084515,1.519893169535781,1.9204467948134576,0.006097122621263158,6.894521809450211,1
520.0,0.004031206392010714,0.9989350267320211,0.028013431511666253,0.19846255197860216,1.5314883408096356,1.9242481422283684,0.0055169327516550815,4.627771817851061,1
530.0,0.004038597376771261,1.0007151094394275,0.02802965689210287,0.1984848006482859,1.543062665647247,1.9278639524168737,0.004991954540949619,6.626347361027048,1
540.0,0.004046041914600307,1.0025087118619747,0.028045897152359188,0.19850707089802322,1.5546144428299726,1.9313032730401396,0.00451693421124451,6.296739939061056,1
550.0,0.004053539858479603,1.0043158067501265,0.028062151559668343,0.19852936166466498,1.5661420676485143,1.9345747105266584,0.004087117788523267,8.03090456981793,1
560.0,0.004061091056176131,1.0061363650076587,0.02807841941702941,0.198551671937125,1.5776440271521885,1.9376864514852359,0.0036982040393954375,7.156602730889508,1
570.0,0.004068695350563687,1.0079703557993944,0.02809470006145731,0.19857400075397094,1.5891188955284439,1.9406462835317648,0.0033462998584046517,5.533123577532631,1
580.0,0.004076352579916102,1.0098177466494838,0.028110992862194928,0.1985963471998654,1.6005653298825846,1.943461614314767,0.003027883400353505,7.378746629770403,1
590.0,0.004084062578194774,1.0116785035377804,0.02812729721920039,0.1986187104038066,1.611982066097918,1.9461394901789333,0.002739768065285651,6.962561612117094,1
600.0,0.004091825175320542,1.013552590991002,0.028143612561761303,0.19864108953779466,1.623367914916824,1.9486866138343368,0.002479070408699612,6.9041350199689475,1
610.0,0.004099640197429796,1.0154399721686247,0.028159938346996767,0.198663483814204,1.6347217582445013,1.9511093610233896,0.0022431816252001767,5.577323511790699,1
620.0,0.004107507467124596,1.0173406089467896,0.02817627405849505,0.19868589248394486,1.646042545537087,1.953413796808039,0.0020297402578894706,6.446486794070251,1
630.0,0.004115426803697447,1.0192544619937505,0.02819261920498641,0.19870831483409107,1.657329290547652,1.9556056902461882,0.0018366103239288712,5.795019795309543,1
640.0,0.004123398023355919,1.0211814908452652,0.0282089733191566,0.19873075018651315,1.668581068074687,1.9576905290568654,0.001661859027319905,7.770958121062743,1
650.0,0.0041314209394318294,1.0231216539748467,0.028225335956494874,0.19875319789628068,1.6797970109282292,1.9596735333058042,0.001503737538106997,7.266802825232706,1
660.0,0.0041394953625815325,1.0250749088610407,0.028241706694157917,0.1987756573499027,1.690976307021849,1.961559668524488,0.0013606633000400532,6.828218118916473,1
670.0,0.004147621100975402,1.0270412120511037,0.028258085129915348,0.1987981279638199,1.7021181966171495,1.96335365814273,0.0012312041945970263,7.130425852850133,1
680.0,0.004155797960474862,1.0290205192205208,0.02827447088113616,0.19882060918280356,1.7132219697443214,1.9650599951287724,0.0011140646594119809,5.852640475987862,1
690.0,0.0041640257448049105,1.0310127852310242,0.02829086358384781,0.19884310047873657,1.724286963686382,1.9666829533427177,0.0010080723789013793,6.399967194710869,1
700.0,0.0041723042557154436,1.0330179641848762,0.028307262891827566,0.19886560134927875,1.7353125606215416,1.968226598178177,0.0009121666609703731,6.042067461461255,1
710.0,0.00418063329313723,1.0350360094773619,0.028323668475723027,0.19888811131657513,1.7462981853414377,1.9696947968624083,0.0008253875239917371,6.505777244158711,1
720.0,0.004189012655325743,1.0370668738452367,0.028340080022238576,0.19891062992606162,1.7572433031408046,1.971091227984746,0.0007468664304501614,5.727981308328539,1
730.0,0.004197442138999793,1.0391105094134345,0.02835649723334892,0.1989331567453032,1.7681474177808207,1.9724193906933574,0.0006758175705166858,6.648647314432882,1
740.0,0.004205921539473904,1.041166867739691,0.028372919825557882,0.19895569136296246,1.7790100695408793,1.9736826134939525,0.0006115298908039976,6.465595175814877,1
750.0,0.004214450650782524,1.043235899856439,0.028389347529191353,0.19897823338776077,1.7898308333859168,1.9748840625282866,0.0005533600593462635,5.656927345575821,1
760.0,0.0042230292658009426,1.0453175563116102,0.02840578008771069,0.19900078244748315,1.8006093171801878,1.9760267496435735,0.0005007257659008091,6.32924891761467,1
770.0,0.004231657176354611,1.0474117872055588,0.02842221725708659,0.1990233381880573,1.8113451600653767,1.9771135397220936,0.00045310025633355666,7.410402795020767,1
780.0,0.004240334173327092,1.049518542227534,0.028438658805183096,0.1990459002726628,1.8220380308580144,1.9781471579238705,0.0004100069065005405,6.946720246877581,1
790.0,0.0042490600467613585,1.0516377706899316,0.0284551045111789,0.1990684683809016,1.832687626540924,1.97913019650603,0.0003710144444907389,6.617653568180241,1
800.0,0.004257834585955654,1.053769421560727,0.028471554165015567,0.19909104220799215,1.843293670831951,1.9800651212942275,0.00033573264882035794,6.16927430352605,1
810.0,0.004266657579555909,1.0559134434947608,0.028488007566865647,0.19911362146399986,1.8538559128012964,1.9809542779352436,0.0003038083321399041,6.869318520666581,1
820.0,0.0042755288156397205,1.058069784862209,0.02850446452664517,0.19913620587312308,1.8643741256083788,1.9817998976114408,0.00027492201229319303,6.852443013911079,1
830.0,0.00428444808179947,1.0602383937767654,0.028520924863532592,0.1991587951729996,1.8748481052509598,1.9826041026999814,0.0002487845984708778,7.08554681474019,1
840.0,0.0042934151652196575,1.0624192181218883,0.028537388405518824,0.19918138911405475,1.885277669396367,1.983368912062415,0.0002251345197318766,6.995203770210522,1
850.0,0.0043024298527510885,1.0646122055760006,0.028553854988973795,0.19920398745887166,1.8956626562572312,1.9840962461338252,0.00020373506184938835,7.089177250153463,1
860.0,0.004311491930980211,1.066817303636071,0.028570324458239676,0.19922658998160112,1.9060029235359763,1.9847879317024129,0.00018437203020862364,5.494025588475134,1
870.0,0.004320601186294488,1.0690344596398704,0.02858679666524525,0.19924919646740022,1.916298347425652,1.9854457064353674,0.00016685164601253015,6.464672029330043,1
880.0,0.004329757404945537,1.0712636207874782,0.028603271469133176,0.19927180671189332,1.9265488216425102,1.9860712232617896,0.00015099856476604982,6.464050479146604,1
890.0,0.004338960373108056,1.0735047341613868,0.028619748735909823,0.19929442052066393,1.9367542565183538,1.986666054486454,0.00013665413925299474,6.8404856721159435,1
900.0,0.004348209876936851,1.0757577467459702,0.028636228338105363,0.19931703770876133,1.9469145781198118,1.9872316957823155,0.00012367477963347057,5.974382004898901,1
910.0,0.004357505702616985,1.078022605444653,0.02865271015447141,0.1993396581002617,1.9570297274654902,1.9877695697422466,0.0001119306712459217,6.466558091862091,1
920.0,0.004366847636415767,1.080299257097695,0.028669194069668585,0.19936228152781457,1.96709965971687,1.9882810295489781,0.00010130437764866483,6.301097845108001,1
930.0,0.004376235464732968,1.082587648499383,0.02868567997396395,0.19938490783220425,1.9771243433946046,1.9887673625306521,9.16895262963795e-05,7.006860633965333,1
940.0,0.0043856689741427445,1.0848877264124546,0.028702167762973387,0.1994075368619757,1.987103759712416,1.9892297931867746,8.298990766998457e-05,7.360596286567864,1
950.0,0.004395147951441765,1.087199437584589,0.028718657337370397,0.19943016847301245,1.997037901823211,1.9896694866094262,7.511822385784023e-05,6.049743384882504,1
960.0,0.004404672183680846,1.0895227287593925,0.028735148602684654,0.19945280252824388,2.0069267742994277,1.9900875508496494,6.79956710314725e-05,5.92660091794473,1
970.0,0.004414241458209555,1.0918575466917113,0.028751641469030035,0.1994754388972509,2.0167703924293785,1.9904850401123741,6.155078004880084e-05,6.5774646372888785,1
980.0,0.004423855562705937,1.0942038381579793,0.028768135850913625,0.19949807745598847,2.0265687817248037,1.9908629570002494,5.571907327061664e-05,5.898181379572727,1
990.0,0.004433514285212448,1.096561549968631,0.028784631667011194,0.1995207180864603,2.036321977340908,1.9912222551513568,5.0442205384861397e-05,7.8115665201287445,1
1000.0,0.004443217414170528,1.0989306289800695,0.028801128839949754,0.19954336067640296,2.046030023514929,1.9915638417937411,4.566739974862305e-05,8.05126081881102,1
1010.0,0.0044529647384445115,1.1013110221030602,0.0288176272961488,0.19956600511905584,2.0556929731576927,1.9918885796104437,4.1347010213132825e-05,6.592468776952436,1
