time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07544770624190406,0.025000000000000005,2.5393796110811615,2.640776174012602,1.0,1.0,1.0,9.485969911404453,1
10.0,0.0034146785351204397,0.7460552328997042,0.19363739265531552,0.2080608201465405,1.005230518229209,1.0484480334789772,0.9048693475536544,10.594454948508758,1
20.0,0.0030205385816466676,0.7507811830494723,0.0880218864270339,0.09850074678814144,1.010908495935444,1.0947954885938147,0.8187600797626664,6.099723458095754,1
30.0,0.0030214697614399863,0.7515613720774452,0.08330303778583231,0.09357655586839056,1.0170091070630913,1.138883948007273,0.7408449741486295,5.160546580266259,1
40.0,0.003024606853870454,0.7523244733974146,0.08312928331667367,0.09336549217476693,1.023508252676223,1.1808221348050822,0.6703444640069082,6.912001675074302,1
50.0,0.00302778189649918,0.7530924708123121,0.08316071198080767,0.09336680934254495,1.0303830237842875,1.220714910524804,0.6065529643614798,3.9444260512556673,1
60.0,0.003030983670296135,0.7538657646924762,0.08320173839707305,0.09337769261092038,1.0376116459785707,1.258662030487356,0.5488320287109201,10.137069843650615,1
70.0,0.003034212868129364,0.7546446195104103,0.08324375574344005,0.09338923505785501,1.0451734240285215,1.2947583849121709,0.4966039667740294,4.698657304667778,1
80.0,0.0030374701092183193,0.7554292845194535,0.0832863541574456,0.09340102961422396,1.053048689159389,1.329094236166805,0.44934606215282696,6.816248426799035,1
90.0,0.003040756067325118,0.756219993263609,0.08332940064863777,0.09341295546789877,1.0612187489108411,1.3617554444484337,0.40658534196888546,11.212238678306571,1
100.0,0.0030440713035135335,0.7570169660027665,0.08337267914116206,0.09342480480749651,1.069665839442966,1.392823682450711,0.36789384428430616,11.509129810540177,1
110.0,0.0030474164846055764,0.7578204082448305,0.08341662641076546,0.09343704607717412,1.0783730801450802,1.4223766396692292,0.3328843314843139,10.9559212138066,1
120.0,0.003050792061700946,0.7586305146417229,0.08346091359392355,0.09344935294890827,1.0873244304631482,1.4504882167208715,0.30120641274836985,9.235397504781144,1
130.0,0.003054198528872131,0.7594474670497854,0.0835054915315169,0.09346168844804513,1.0965046488957826,1.4772287099065569,0.27254304675940066,7.6951028287464585,1
140.0,0.003057636362798656,0.7602714357503176,0.08355044254280368,0.09347415126837723,1.1058992539016257,1.5026649871712534,0.24660736077878512,12.888401938036768,1
150.0,0.0030611059842316282,0.7611025804208028,0.0835956865900792,0.09348667107929146,1.115494486769194,1.526860655232754,0.22313978260734352,10.288791021460613,1
160.0,0.0030646077959088996,0.7619410503126064,0.08364125457015958,0.09349929197828596,1.1252772763255405,1.5498762184358283,0.20190544882106817,12.083111420046425,1
170.0,0.0030681421626033894,0.7627869849827947,0.08368713919628198,0.093512017876151,1.135235205194795,1.5717692306314477,0.1826918349944501,9.033577842851972,1
180.0,0.003071709425898348,0.7636405146501971,0.0837333083840222,0.09352482640768443,1.1453564778598828,1.5925944389416031,0.16530663451875544,11.109855253635821,1
190.0,0.0030753098965449355,0.7645017607497095,0.08377973743497921,0.09353770233540896,1.1556298903634545,1.612403920147322,0.1495758504517024,10.002975839958744,1
200.0,0.0030789438630074864,0.7653708363022166,0.08382641870214055,0.09355064759908109,1.166044801433068,1.6312472106673823,0.13534205875657274,13.04459691708005,1
210.0,0.0030826115924831527,0.7662478463395578,0.0838733458245676,0.093563664990797,1.1765911048840776,1.6491714307871046,0.12246282041749676,10.565323594666838,1
220.0,0.0030863133271709703,0.7671328883572568,0.08392050652407632,0.0935767507083164,1.187259203271223,1.666221403267755,0.11080923574373722,9.066857054058852,1
230.0,0.003090049287796213,0.7680260526708569,0.08396788797600024,0.09358989994717026,1.198039983048264,1.682439765169513,0.10026466195878732,11.618914848829304,1
240.0,0.0030938196752606094,0.7689274227779341,0.0840154789611322,0.09360310915390306,1.2089247905538798,1.6978670759560734,0.0907235116846291,9.574103281000225,1
250.0,0.003097624671467908,0.769837075692177,0.08406326838535873,0.09361637451032588,1.219905410285838,1.7125419153016144,0.08209029007435975,10.16619999331267,1
260.0,0.0031014644404068316,0.770755082272967,0.08411124753175447,0.0936296942884612,1.2309740432970102,1.7265009803493891,0.07427861379187699,9.50777992416664,1
270.0,0.003105339128347135,0.7716815075486839,0.08415940736580015,0.09364306607439964,1.242123286549223,1.7397791786598626,0.06721031514250173,10.63077080830814,1
280.0,0.0031092488652599316,0.772616411008005,0.08420773886535059,0.09365648712789658,1.253346113517365,1.7524097155324208,0.06081465902014613,8.459416562123211,1
290.0,0.0031131937656378107,0.7735598468817432,0.08425623348222365,0.09366995487759139,1.2646358557713884,1.7644241769263436,0.05502763702668028,10.237192138765396,1
300.0,0.0031171739293303045,0.7745118644137263,0.08430488319068831,0.09368346698720115,1.275986185241899,1.7758526093054594,0.04979131365971977,8.987839033080078,1
310.0,0.0031211894421647865,0.7754725081106196,0.08435368075317579,0.0936970216456728,1.287391097953433,1.7867235928778633,0.04505328476574769,9.89412274310515,1
320.0,0.0031252403766399727,0.7764418179877749,0.08440261888196171,0.09371061671220192,1.2988448979632061,1.7970643139109193,0.04076613490212494,10.168804753061428,1
330.0,0.0031293267927796162,0.7774198297985916,0.08445169058098477,0.09372425008428481,1.3103421822414771,1.8069006328087571,0.03688696005958011,9.239742456150987,1
340.0,0.0031334487387219548,0.7784065752540451,0.08450088929635063,0.09373791986665721,1.3218778263411874,1.8162571486378067,0.03337693988357817,8.750422172961157,1
350.0,0.003137606251345627,0.7794020822331506,0.08455020883571286,0.0937516243000499,1.3334469706178866,1.8251572611758748,0.03020094151615292,7.73753065927208,1
360.0,0.003141799356832833,0.7804063749799613,0.0845996433795808,0.09376536178447928,1.3450450073412656,1.8336232289487298,0.027327175920235473,10.980030160317966,1
370.0,0.003146028071253846,0.7814194742913045,0.08464918725620514,0.09377913065683922,1.3566675683792329,1.841676224690047,0.02472688281952989,8.868740871775797,1
380.0,0.0031502924011296857,0.7824413976967766,0.08469883507651628,0.09379292934143972,1.3683105133853988,1.8493363885358487,0.022374038861293355,9.722686742227314,1
390.0,0.0031545923439152117,0.7834721596296074,0.08474858176214889,0.09380675638910542,1.3799699186148053,1.85662287839162,0.020245096911248057,11.001601489720159,1
400.0,0.003158927888486198,0.7845117715882018,0.08479842248495353,0.09382061042395413,1.3916420663268472,1.8635539176568503,0.018318752062478957,10.70915350117872,1
410.0,0.003163299015608425,0.785560242292723,0.08484835266133725,0.09383449014674501,1.403323434513371,1.870146841486152,0.01657572140803194,9.121888432066761,1
420.0,0.0031677056983727436,0.786617577828587,0.08489836788944072,0.09384839427818255,1.4150106874764357,1.876418139226568,0.014998560721038863,12.378773998708887,1
430.0,0.0031721479026163802,0.7876837817872127,0.08494846399333023,0.09386232161303835,1.4267006665885174,1.8823834960338046,0.013571485854446024,9.5173980039355,1
