time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1313990785858871,0.025000000000000005,0.9242658720454692,4.115636433916212,1.0,1.0,1.0,1.3435734557386716,1
10.0,0.005863454462897919,1.2810340111943854,0.07092511155950172,0.3199253087280349,1.0052287131882076,1.0482130266927396,0.9048416171782537,8.530317947194156,1
20.0,0.005174429948878172,1.2887290320987503,0.03249667004963285,0.1489862237013626,1.0109041934224858,1.094528940441103,0.8187346114719026,7.692116281804769,1
30.0,0.005173816797451123,1.2895454580520231,0.0307733547532422,0.14130035899502674,1.0170020215752549,1.138588474785248,0.7408217415727233,8.40077576375706,1
40.0,0.005177029573292974,1.2903288099474666,0.030703453031767,0.1409675131365153,1.0234981167065669,1.1804991515770404,0.6703232605716931,8.136696276141787,1
50.0,0.005180290400452672,1.2911171818283573,0.030708132379189682,0.14096604450140438,1.0303695848789602,1.2203657573938642,0.6065335970771087,7.440868885602192,1
60.0,0.005183579186767595,1.2919110751630607,0.030716187053646017,0.14097931333258734,1.037594665980935,1.258287982145578,0.548814322645465,8.029369601640047,1
70.0,0.005186896865276911,1.2927107636765773,0.03072464193555955,0.14099410360964018,1.0451526783715945,1.2943606538640509,0.49658776358050205,7.257465668937236,1
80.0,0.005190243278629452,1.2935165153530863,0.030733042099187553,0.14100840484839167,1.053023966195716,1.3286739757455492,0.44933121905476897,7.898469131229418,1
90.0,0.0051936198676908974,1.2943285663784359,0.030741605489671444,0.14102319835134144,1.061189849266849,1.3613137517318699,0.4065717291405979,8.442649917860825,1
100.0,0.005197027007986193,1.2951471485585209,0.030750246921352715,0.14103811665951133,1.0696325754049028,1.3923616010255,0.367881342696885,7.7663558137345134,1
110.0,0.005200465357867459,1.2959724765859144,0.030759006957163614,0.14105335101561095,1.0783352751016542,1.4218951621442728,0.3328728357677309,8.086998026498119,1
120.0,0.005203935392731321,1.2968047534078408,0.030767828529525334,0.14106865793968243,1.087281918390989,1.4499882870474923,0.3011958362375756,8.110561249537573,1
130.0,0.00520743756504461,1.2976441693036058,0.03077666510695552,0.141083840307808,1.0964572737224232,1.4767112262494522,0.27253329999610854,8.225551730500847,1
