time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04735406020674259,0.025000000000000005,0.4720614105926383,4.775830160161139,1.0,1.0,1.0,0.04321778970534916,1
10.0,0.002169899223744628,0.4768693576034279,0.03661257624652285,0.37015010697208683,1.0052314338486525,1.0485671878563125,0.904838510943541,0.033336373352974735,1
20.0,0.0019212413646204653,0.4794579007654407,0.01700434605427068,0.1717469167430462,1.010910678403988,1.0949307599675033,0.8187317578655329,0.10034164271673938,1
30.0,0.0019202766837487773,0.4795706082447653,0.016126562587183337,0.16284314903643549,1.0170127026446674,1.1390340598963342,0.7408191379908124,0.0,0
40.0,0.0019206821955169275,0.4796703548970334,0.016092529188934317,0.16247517789722432,1.023513398956775,1.180986413530138,0.6703208839341236,0.0,0
50.0,0.0019210991499331454,0.4797707715570809,0.01609660264964725,0.1624924067018073,1.0303898511359262,1.2208927186686265,0.6065314258309746,0.0611081998736094,1
60.0,0.0019215201194059393,0.4798719754158522,0.01610240556300146,0.16252683559731088,1.0376202779233652,1.2588527621730212,0.5488123372159861,0.10470859743417252,1
70.0,0.0019219451697180172,0.47997400624070374,0.016108414298726302,0.16256306558713604,1.04518397757956,1.2949614642606138,0.49658594625782393,0.19114596561953776,1
80.0,0.0019223743816786309,0.4800769012707064,0.016114442873574778,0.16259922890794481,1.0530612751481212,1.329309115832557,0.44932955386578777,0.0,0
90.0,0.001922807869254734,0.4801806951533788,0.016120557643582754,0.16263600991434676,1.0612334722895866,1.3619816042658928,0.4065702015822701,0.1409946813797155,1
100.0,0.0019232457176432752,0.48028542067608493,0.016126730686620985,0.16267313853399243,1.069682799573595,1.3930606281422886,0.367879939668008,0.0,0
110.0,0.0019236880130786868,0.4803911085747562,0.016132972063293508,0.16271072834937902,1.0783923710949495,1.4226239015193953,0.3328715445305455,0.0672352524005516,1
120.0,0.0019241348312274502,0.4804977877514766,0.01613925905238957,0.16274856072782523,1.087346141295229,1.450745348276867,0.30119464232430126,0.07583767503156308,1
130.0,0.0019245862467247182,0.4806054852758093,0.016145592114462554,0.1627866510094708,1.0965288638529271,1.477495287153859,0.27253219502171117,0.023962137698423307,1
140.0,0.001925042329294104,0.48071422651531237,0.01615198243111096,0.16282512247205488,1.1059260526772574,1.5029406073197564,0.24659733827949734,0.06603313248923884,1
150.0,0.0019255031411639233,0.4808240352487398,0.016158417451532004,0.16286385780853757,1.115523944749417,1.5271449356311242,0.22313050974900858,0.16248471347093155,1
160.0,0.0019259687419337704,0.4809349337005648,0.01616489797420543,0.16290287428950337,1.1253094647406283,1.5501687958929684,0.20189684498737276,0.10210102275256816,1
170.0,0.0019264391858832542,0.4810469426468312,0.0161714215815708,0.16294215620123723,1.1352701914291394,1.5720697600244409,0.18268383308397199,0.19741530487430717,1
180.0,0.0019269145237032742,0.48116008147282147,0.016177985337962362,0.1629816821627749,1.1453943257999921,1.5929025916518753,0.16529919978791371,0.10577914079265607,1
190.0,0.001927394802149641,0.4812743682484404,0.016184587191993803,0.16302143933337881,1.155670660442748,1.6127193838608245,0.14956895844820858,0.15284588544092498,1
200.0,0.0019278800640475826,0.4813898197964582,0.016191224725899213,0.16306141077985262,1.1660885504907126,1.6315696900111496,0.13533565398340963,0.17383384317867964,1
210.0,0.001928370348744755,0.4815064517522298,0.01619789673959187,0.1631015915204909,1.1766378862750193,1.6495006468349802,0.12245681245851431,0.01754633139644898,1
220.0,0.0019288656923422797,0.4816242786224816,0.016204602347810803,0.16314197940932204,1.187309067316596,1.666557091513994,0.11080353788097722,0.1809861931748435,1
230.0,0.00192936612775091,0.4817433138433655,0.01621133973976093,0.16318256260514755,1.1980929773709388,1.6827816740188848,0.10025921396269362,0.0,0
