time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10969037486519616,0.025000000000000005,1.3094079862489902,3.00180403087703,1.0,1.0,1.0,1.9527170713230524,1
10.0,0.004907508369295007,1.0732762169800754,0.10027720218737408,0.23544328686838534,1.005229411274501,1.048304002217968,0.9048459015887911,1.8456102951172317,1
20.0,0.004331753002017626,1.0795612956943563,0.04584471629731456,0.11085583400366546,1.010905859111432,1.0946322846665826,0.8187385467632754,1.8239354611202414,1
30.0,0.004330665477554512,1.080103294660668,0.043420657887899894,0.10525493357190828,1.017004767029487,1.1387031875965088,0.7408253317776831,1.6901289814026248,1
40.0,0.004332767514151234,1.0806167958449668,0.04333953518972742,0.10501353898302361,1.0235020472415883,1.1806246978054171,0.670326537603449,1.8326773794494666,1
50.0,0.00433490481773511,1.0811335487713336,0.04336429102476727,0.1050136417213286,1.0303748000978614,1.2205016304441687,0.6065365907412104,1.9225049998160015,1
60.0,0.0043370604649938995,1.0816539195107906,0.043394096981328935,0.10502459767905613,1.0376012600622428,1.2584337003251436,0.5488170599851097,1.9829054326026614,1
70.0,0.00433923490095032,1.0821780889968586,0.04342451018491874,0.10503627643259687,1.045160740338909,1.294515759158393,0.4965902691698201,1.8968743137773167,1
80.0,0.004341428448082091,1.0827062284900457,0.04345532403384822,0.10504823783790762,1.0530335801703137,1.3288380326879587,0.449333514514405,2.001078913238869,1
90.0,0.004343641644173909,1.0832384967402806,0.04348646599088279,0.10506034688358062,1.061201094717948,1.3614863462742621,0.40657383474379843,2.10183142898722,1
100.0,0.004345874862266818,1.0837750443015028,0.04351785458545742,0.10507244661100085,1.0696455273813437,1.392542339501307,0.3678832774062373,2.1139879266041093,1
110.0,0.004348128502374765,1.084316012103967,0.043549607489374254,0.10508483423351185,1.0783500044336216,1.4220836703614095,0.33287461400613394,2.0010471619760204,1
120.0,0.004350402912001887,1.0848615327142812,0.043581593236884666,0.10509723561022057,1.087298491883766,1.450184209418387,0.3011974655618316,1.9030163339654307,1
130.0,0.004352698428335851,1.0854117303556103,0.043613835334328346,0.10510972985377813,1.0964757544827146,1.4769142243237785,0.27253480330917457,1.8735120024250738,1
140.0,0.004355015379812178,1.0859667213141062,0.0436463537797805,0.10512238681508493,1.1058673165835138,1.5023405559893876,0.24659975792685804,2.024798617614047,1
150.0,0.004357354042447,1.0865266147755495,0.04367910209228472,0.10513512307587766,1.1154594250441732,1.5265267855672666,0.2231327552695933,1.9666815916089204,1
160.0,0.004359714697742839,1.0870915126264247,0.04371206651504889,0.1051479289677897,1.12523901397316,1.5495333931379487,0.2018989298896335,1.8663088034838495,1
170.0,0.004362097596054806,1.0876615101802596,0.043745242741447796,0.10516081537916834,1.1351936713319928,1.5714179080411395,0.1826857998041916,2.001936243275435,1
180.0,0.004364502964592172,1.0882366964448476,0.04377862446562945,0.10517378761289697,1.1453116067217883,1.592235053878595,0.16530110158984504,2.1408310221433404,1
190.0,0.0043669310168136235,1.0888171543610121,0.043812206996474444,0.10518685370467187,1.1555816205141283,1.6120368874673883,0.14957080344855372,1.758066946303435,1
200.0,0.004369381954379883,1.0894029610900628,0.043845976883689686,0.10520000073531216,1.1659930753633163,1.6308729270765288,0.13533742671446455,1.8937101247055808,1
210.0,0.004371855958213038,1.089994188397067,0.04387992002214369,0.10521321341652447,1.1765358689318584,1.6487902752038435,0.12245850231032365,1.9202108170219039,1
220.0,0.004374353192787392,1.0905909028899778,0.04391402770433461,0.1052264879805124,1.1872004077116567,1.665833736421992,0.11080514095462553,2.0593058087918217,1
230.0,0.004376873809023558,1.091193166258995,0.043948293325581984,0.10523982468236186,1.1979775821166025,1.6820459295029704,0.10026073690634031,1.9179909886257298,1
240.0,0.004379417944369629,1.091801035533117,0.04398271096050914,0.10525322458204305,1.2088587425872148,1.6974673949882086,0.09071977310737948,2.021052283736117,1
250.0,0.004381985723621716,1.092414563315303,0.044017273181971364,0.10526668459113314,1.219835676990863,1.7121366969282963,0.08208675274138451,2.2140914316630655,1
260.0,0.004384577258150917,1.093033798018919,0.044051971431073096,0.10528019835384436,1.230900589378256,1.7260905185192568,0.07427526657112184,1.9597759398630958,1
270.0,0.004387192647812035,1.0936587840677927,0.044086799377407344,0.10529376396776753,1.2420460796260167,1.7393637537512534,0.06720713322941724,1.9983311203331102,1
280.0,0.0043898319816243,1.09428956209807,0.0441217512958671,0.10530738030173578,1.253265124049434,1.7519895946912833,0.06081161528219691,2.062285870881245,1
290.0,0.004392495337861933,1.094926169155706,0.04415682119317567,0.10532104502738977,1.2645510569653071,1.7639996144902352,0.05502470965904778,1.8873609127226365,1
300.0,0.0043951827846845735,1.0955686388790793,0.044192003139123415,0.10533475540549748,1.275897553132476,1.7754238464401655,0.0497885036303532,2.0012898590825725,1
310.0,0.004397894380622458,1.0962170016748412,0.04422729126128676,0.1053485083011401,1.2872986109529163,1.7862908596088356,0.04505058551751879,2.1188926395593626,1
320.0,0.004400630175279555,1.096871284879403,0.04426268059713727,0.1053623021586433,1.2987485368005127,1.796627829399433,0.040763536364843304,1.8666163343092261,1
330.0,0.004403390209738626,1.0975315129188428,0.044298166433029744,0.10537613551403859,1.3102419297722918,1.8064606062090933,0.036884445531501525,2.081877262933402,1
340.0,0.004406174516855423,1.0981977074592268,0.04433374390079675,0.10539000609528171,1.3217736674296305,1.8158137796322713,0.033374487442201034,2.0949667910402465,1
350.0,0.004408983121799626,1.0988698875456855,0.04436940837563199,0.10540391175437555,1.3333388923519933,1.8247107390074861,0.03019854544385816,1.8381437287247544,1
360.0,0.004411816042507236,1.099548069741017,0.04440515574597916,0.1054178511064584,1.3449329988166017,1.833173733397323,0.027324837611258194,1.9249909373773875,1
370.0,0.004414673289976814,1.1002322682554977,0.04444098197815304,0.10543182255379453,1.3565516204366403,1.8412239272547344,0.02472459934109579,1.9380761221301022,1
380.0,0.0044175548686647016,1.1009224950676788,0.04447688313614092,0.1054458243499399,1.3681906185424835,1.8488814527455177,0.02237180482385905,2.0106399624935927,1
390.0,0.004420460776855061,1.1016187600404796,0.044512855559564996,0.10545985502501162,1.379846071021562,1.856165460006738,0.020242907699565563,1.9085833215453571,1
400.0,0.004423391006971102,1.1023210710325189,0.04454889580293429,0.1054739132640216,1.3915142616538438,1.8630941651747126,0.018316602618288286,2.032014386441737,1
410.0,0.004426345545887914,1.1030294340038564,0.04458500052423265,0.10548799766846145,1.4031916699632108,1.869684896091261,0.016573609912306775,1.8869058171197528,1
420.0,0.004429324375245851,1.1037438531157713,0.044621166549988094,0.10550210692075372,1.4148749616206238,1.875954135526708,0.014996484463861967,2.3375260526180526,1
430.0,0.004432327471728155,1.104464330825921,0.04465739089667394,0.10551623984804971,1.426560979308192,1.8819175623286284,0.013569442058805161,2.1827327730928445,1
440.0,0.004435354807328528,1.1051908679790057,0.04469367070810705,0.10553039529315131,1.4382467340087293,1.8875900906557008,0.012278200779208184,2.056023148517769,1
450.0,0.004438406349614462,1.105923463892907,0.04473000325660616,0.10554457213061956,1.449929396718273,1.89298590730807,0.011109837543611046,2.0742891849044667,1
460.0,0.004441482061970989,1.106662116440625,0.044766385958818926,0.10555876931578177,1.4616062905660316,1.8981185072240552,0.010052658722104674,2.0397356324632194,1
470.0,0.004444581903831287,1.1074068221280053,0.04480281636092382,0.10557298586302127,1.473274883336327,1.9030007271677267,0.009096083703758273,1.8639720874209575,1
480.0,0.004447705830899312,1.1081575761677689,0.04483929212047128,0.10558722081581018,1.4849327803404238,1.9076447778417787,0.008230538842839438,1.9418165560793474,1
490.0,0.004450853795360604,1.1089143725498913,0.044875811010687036,0.105601473267566,1.496577717637304,1.9120622744299849,0.007447361490645056,2.0075306625120524,1
500.0,0.004454025746081245,1.109677204108509,0.04491237091758313,0.10561574236551345,1.5082075555873755,1.9162642656412576,0.006738713311689327,2.02638633677635,1
510.0,0.004457221628798203,1.1104460625854757,0.044948969827686557,0.10563002729256457,1.5198202727241361,1.9202612613227232,0.006097501960792353,2.185163452532238,1
520.0,0.004460441386300302,1.1112209386908511,0.04498560582457776,0.10564432726887873,1.5314139599190586,1.9240632587531332,0.005517310017215926,1.9546362204349144,1
530.0,0.004463684958599711,1.112001822160401,0.04502227708679749,0.10565864155609031,1.5429868148318568,1.9276797676518698,0.004992330689658713,2.1157811931829573,1
540.0,0.004466952283094979,1.1127887018101885,0.0450589818820177,0.10567296945253878,1.5545371366382668,1.9311198339389581,0.004517309800534606,2.0464421638922614,1
550.0,0.0044702432947263055,1.1135815655885228,0.04509571856133632,0.10568731028837335,1.5660633210097517,1.9343920623612423,0.004087493172552133,1.9738348167998143,1
560.0,0.004473557926122847,1.1143804006253264,0.04513248555653429,0.10570166342703453,1.5775638553398905,1.937504638008314,0.0036985790530839778,1.8511835696453125,1
570.0,0.0044768961077427324,1.1151851932790602,0.045169281376357936,0.10571602826412758,1.5890373142037646,1.9404653467797648,0.003346675055041625,2.0934235366979506,1
580.0,0.004480257768006142,1.1159959291813015,0.04520610460191992,0.10573040422391641,1.6004823550412333,1.9432815948447681,0.0030282592341671698,2.0806691849592314,1
590.0,0.004483642833421881,1.116812593279175,0.04524295388340882,0.10574479075847838,1.6118977140454354,1.9459604271779778,0.0027401447723738263,2.1186386128813015,1
600.0,0.004487051228707488,1.1176351698756326,0.04527982793703356,0.10575918734706366,1.623282202256274,1.9485085451728148,0.0024794481008067262,1.9811778820103243,1
610.0,0.004490482876902746,1.1184636426675227,0.04531672554164539,0.10577359349437346,1.6346347018654777,1.9509323233024827,0.0022435603617931505,2.1469080604369863,1
620.0,0.004493937699478675,1.119297994782151,0.04535364553551516,0.10578800872896076,1.6459541626651462,1.9532378251351536,0.002030121020543059,2.0811527687544733,1
630.0,0.004497415616438175,1.120138208811063,0.04539058681369648,0.10580243260254076,1.6572395987619293,1.955430818153559,0.0018369953283046728,2.3528837665964266,1
640.0,0.004500916546424001,1.1209842668462677,0.045427548324879,0.10581686468851262,1.6684900850580382,1.957516789624035,0.0016622482225773052,2.0046517086440026,1
650.0,0.00450444040680076,1.1218361505077996,0.04546452906919421,0.10583130458131877,1.6797047545593053,1.9595009587430545,0.0015041302683188927,1.9686222496701917,1
660.0,0.004507987113744895,1.1226938409739429,0.04550152809551699,0.10584575189506243,1.6908827954292676,1.961388289926854,0.0013610592065435934,2.058958387254449,1
670.0,0.004511556582333705,1.1235573190111303,0.045538544499016294,0.10586020626264542,1.7020234480739744,1.9631835059627654,0.0012316019856376563,2.215601052174098,1
680.0,0.004515148726617515,1.1244265649982292,0.04557557741906421,0.10587466733485504,1.713126002763377,1.9648910987453556,0.0011144637254689104,2.0413694486140006,1
690.0,0.004518763459699236,1.125301558953284,0.045612626037032276,0.10588913477957423,1.724189797017788,1.9665153410699179,0.0010084726952365366,2.045281852910277,1
700.0,0.004522400693806922,1.1261822805579307,0.04564968957418798,0.10590360828085989,1.7352142132169306,1.9680602974240944,0.0009125684725617659,2.201029324067454,1
710.0,0.0045260603403636515,1.12706870918091,0.04568676728971934,0.10591808753817426,1.746198676295024,1.9695298343922019,0.0008257906957893281,2.035996504506445,1
720.0,0.0045297423100481475,1.1279608238984997,0.04572385847896777,0.10593257226561519,1.7571426517303688,1.9709276297338985,0.0007472709430389374,2.4909873912750293,1
730.0,0.004533446512857653,1.12885860351569,0.04576096247165035,0.10594706219123738,1.7680456434639162,1.9722571817825005,0.0006762235304648872,2.143971484050193,1
740.0,0.004537172858169242,1.1297620265868447,0.04579807863009263,0.1059615570563177,1.7789071918669686,1.9735218186221302,0.000611936859351864,2.2131197091016297,1
750.0,0.004540921254790129,1.130671071432688,0.04583520634778669,0.10597605661479495,1.7897268720602233,1.9747247056832813,0.0005537678048683071,2.145695122044292,1
760.0,0.004544691611012492,1.1315857161587977,0.04587234504779934,0.10599056063259979,1.8005042920888634,1.9758688539863434,0.0005011344326249194,2.255996330301028,1
770.0,0.004548483834664943,1.1325059386729759,0.04590949418128999,0.10600506888706218,1.8112390912048062,1.976957127902755,0.00045350986605017103,2.1829314170937164,1
780.0,0.004552297833158127,1.1334317167006676,0.04594665322618056,0.10601958116636276,1.8219309383359954,1.9779922520741238,0.0004104173824065942,1.9867220076490408,1
790.0,0.004556133513529109,1.13436302779997,0.04598382168586954,0.10603409726902234,1.8325795305945678,1.9789768181563163,0.00037142578694890067,1.9216505494004477,1
