time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05432270655004453,0.025000000000000005,0.6323954041524,6.735059896935487,1.0,1.0,1.0,0.0,0
10.0,0.0024737486413109245,0.5434898691366983,0.04881502627597057,0.518872564794196,1.0052312064485625,1.0485376375555595,0.9048393538080485,18.25088796434881,1
20.0,0.0021879679580978292,0.5463873385966617,0.02254155613092177,0.23894215173275554,1.0109101373367047,1.0948973173280907,0.8187325326861807,17.023802903163688,1
30.0,0.002186549996048878,0.5464416794266203,0.021369658401014593,0.226384688308034,1.0170118127473302,1.1389970548706687,0.7408198452229244,16.841691328634436,1
40.0,0.002186702558918113,0.5464806188417564,0.02132851388042738,0.22587059890056635,1.0235121273394476,1.1809460254928936,0.6703215298150449,18.659746256855932,1
50.0,0.002186865429631967,0.5465197764485135,0.021338463431717337,0.2258997452734786,1.0303881668118255,1.2208491175477383,0.606532016154777,17.76903679635024,1
60.0,0.002187029978631322,0.5465592560798441,0.02135082927802185,0.22595367596235172,1.0376181517142633,1.258806109647509,0.5488128773462598,17.90060393683951,1
70.0,0.00218719616911999,0.5465990746256366,0.02136347756616638,0.22600970835757092,1.0451813820268447,1.2949119141668721,0.49658644121001255,17.64639741786308,1
80.0,0.0021873640706284825,0.5466392469413158,0.021376291297448186,0.22606664048014244,1.053058184423656,1.3292568145676023,0.44933000745098445,16.470800351255765,1
90.0,0.002187533724278442,0.5466797872432861,0.021389226477574803,0.22612404581288822,1.0612298621220704,1.361926691120175,0.40657061796038796,18.49950926673629,1
100.0,0.0021877051761824457,0.5467207088207957,0.021402263544042198,0.22618175602520235,1.0696786471737532,1.3930032356380488,0.3678803235802378,18.636931828272484,1
110.0,0.002187878436009881,0.5467620244938493,0.0214154414328182,0.22624022394094784,1.078387655079544,1.4225641557539912,0.33287190074383083,16.316198335529126,1
120.0,0.0021880535444619227,0.5468037459800174,0.021428745128843178,0.22629932585693294,1.0873408415790071,1.450683369410598,0.3011949687350088,16.937003330308652,1
130.0,0.0021882305422554187,0.5468458842439624,0.021442140999130936,0.22635873799058212,1.0965229616446803,1.4774311894290664,0.27253249422301545,16.164800720085392,1
140.0,0.002188409446868906,0.5468884497674907,0.021455646971998917,0.22641868409320665,1.1059195304054044,1.5028744993969263,0.24659761498288796,19.761229035554916,1
150.0,0.002188590289384562,0.5469314522168628,0.021469247323645836,0.2264790278654041,1.115516785971075,1.5270769209993769,0.22313076532075407,18.315029833026063,1
