time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12398884918068491,0.025000000000000005,0.8331045162389855,3.113349244556353,1.0,1.0,1.0,8.128218324201711,1
10.0,0.005531771465898257,1.2098808847806943,0.06411613830686666,0.24394799956551244,1.0052289515852726,1.0482441405799936,0.9048408531967331,7.94358923459331,1
20.0,0.004880698609391939,1.2168791864177206,0.029502620715292565,0.11472791627828068,1.0109047632293173,1.0945643835106438,0.8187339096489875,8.187446373238359,1
30.0,0.0048790432315440144,1.2173873347164061,0.0279660580637648,0.10892505668857758,1.0170029621958367,1.1386279168474036,0.7408211013583069,7.95552532919631,1
40.0,0.004880988155673585,1.2178627580944723,0.027919658382057976,0.1086812826873002,1.0234994653170515,1.1805424214121818,0.6703226763073312,8.0880063355597,1
50.0,0.004882969993616722,1.2183412868871852,0.027940668281408097,0.10868808936404235,1.0303713768116267,1.2204126931137538,0.6065330634593787,8.071138298502387,1
60.0,0.0048849695543479845,1.2188233030563262,0.027964951258713087,0.1087062214615164,1.0375969348178664,1.2583384299573215,0.5488138348933227,8.019107297814683,1
70.0,0.004886987036990724,1.2193089836124742,0.027989618489436048,0.10872494389599642,1.0451554560331906,1.2944144676702374,0.496587317605279,8.02172931224577,1
80.0,0.004889023395104157,1.2197984874938943,0.02801474545624327,0.10874457949375925,1.0530272830200982,1.3287310167982427,0.44933081059641417,8.052615936553481,1
90.0,0.004891078453449586,1.2202919749185117,0.02804004565886672,0.10876409842365664,1.0611937340939652,1.3613738882476392,0.40657135477786316,8.233988779400272,1
100.0,0.004893152798374994,1.22078958897982,0.028065583277914346,0.10878377739838528,1.0696370556500792,1.3924247078650303,0.3678809993678097,7.980109979412331,1
110.0,0.0048952468058181655,1.2212914658378555,0.028091331236340614,0.10880355081605772,1.078340376838,1.4219611204429106,0.33287252268005124,8.185177667459177,1
120.0,0.004897360952041445,1.2217977320624167,0.028117356419421567,0.1088237019360029,1.087287666375457,1.4500569841020152,0.30119554722459385,8.001436767730416,1
130.0,0.004899495444446615,1.2223085087521548,0.028143596621929626,0.10884403071425476,1.0964636914996682,1.4767825550524178,0.2725330306846594,8.15914651799662,1
140.0,0.004901650561031967,1.2228239085460908,0.028170009510584255,0.10886440969051689,1.1058539790454598,1.5022046627864931,0.2465981122121221,8.008041731593353,1
150.0,0.004903826646232045,1.223344036052828,0.028196627042828527,0.10888498710848588,1.1154447782438595,1.5263868775282026,0.2231312276322495,8.026074487628813,1
160.0,0.004906023925382807,1.2238689900734832,0.028223422385435848,0.10890569043864613,1.1252230254133149,1.5493896691646343,0.20189751212486948,8.010423339595018,1
170.0,0.0049082426620649985,1.2243988623782591,0.02825038937202555,0.10892652291839834,1.135176310382993,1.5712705583842521,0.18268445273744327,8.019838492434141,1
180.0,0.004910483074115038,1.224933738878165,0.028277524343259735,0.10894749585841461,1.1452928446228305,1.5920842601336094,0.16529977190047793,7.9646085130213855,1
190.0,0.004912745362197247,1.2254736996577207,0.02830481742463051,0.10896859616219405,1.15556143067311,1.6118828212264185,0.14956947894271252,7.9164705862777,1
200.0,0.004915029722731605,1.2260188191474375,0.02833226119047059,0.10898981871281119,1.1659714331685131,1.630715750777189,0.13533612170584566,8.015463011732864,1
210.0,0.004917336331489962,1.2265691665723013,0.028359847709058434,0.1090111554034215,1.17651275151607,1.6486301431919483,0.12245723561336055,8.093727142143461,1
220.0,0.0049196653445387605,1.2271248062137279,0.028387568862826618,0.10903259638536299,1.1871757938269762,1.6656707955164187,0.11080392923296145,8.011284682532438,1
230.0,0.004922016908010714,1.2276857975717865,0.02841541847494566,0.1090541380543096,1.197951451945467,1.681880319847271,0.10025958139628535,8.2002041861958,1
240.0,0.004924391155982999,1.2282521956336505,0.02844339109630463,0.1090757785731629,1.2088310776934506,1.6972992502721986,0.09071866245970274,8.028605769301416,1
250.0,0.004926788207222143,1.2288240511402881,0.02847148052728408,0.10909751240263682,1.2198064603688534,1.7119661441680547,0.08208568054841545,8.136993276956478,1
260.0,0.004929208168668932,1.2294014107739397,0.028499680680584817,0.10911933356449419,1.230869805376744,1.7259176784012826,0.07427423251217337,8.07265845657865,1
