time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0936620140652385,0.025000000000000005,2.041988330580617,1.160664567479483,1.0,1.0,1.0,0.04874963302353754,1
10.0,0.004204921245459072,0.9199708348951364,0.1559724039581105,0.09583086949228252,1.0052299286562685,1.048371366967647,0.9048582775205601,4.4486480323680135,1
20.0,0.0037135112303217825,0.9253626854441951,0.0710712297606482,0.047884324342573385,1.0109070924660222,1.0947087055837943,0.8187499110257719,4.390609915311748,1
30.0,0.0037126923946093396,0.9258519198591036,0.06729358305181976,0.04573894308672401,1.017006798357259,1.1387879173686828,0.7408356975141058,4.253065207192546,1
40.0,0.0037145972778684904,0.9263170017403125,0.06717051478459661,0.04565671568918145,1.023504953409486,1.1807173333606287,0.670335997153237,4.278245522822992,1
50.0,0.0037165332195415244,0.9267850451343392,0.06721262000110442,0.04566757549463885,1.0303786536819601,1.2206017900992148,0.6065452303399401,4.547899089121497,1
60.0,0.0037184859190154897,0.9272563717947546,0.06726270641087358,0.045682781848335484,1.0376061295632837,1.2585410210536057,0.5488249577866569,4.611751284816508,1
70.0,0.0037204556023887974,0.927731147806423,0.06731378532434135,0.04569839680789537,1.045166690383869,1.2946298956720645,0.49659749585972324,4.590373334278202,1
80.0,0.0037224427109618465,0.9282095272048824,0.06736551518331128,0.045714234940086904,1.0530406717059881,1.3289586565663898,0.4493401343479295,3.5635050915749513,1
90.0,0.0037244475920971765,0.9286916555584913,0.06741773606363506,0.045730212998828894,1.0612093851995419,1.3616131451141895,0.40657990733690275,4.364269416776409,1
100.0,0.0037264706582018016,0.9291776688461415,0.06747054414443265,0.04574639198721599,1.069655070923992,1.392675016234942,0.3678888538999916,4.5408003726246715,1
110.0,0.003728512253972729,0.9296676952287273,0.06752376955676825,0.04576268237403647,1.0783608519917323,1.4222219424482496,0.33287974063727105,4.473864742472367,1
120.0,0.0037305727105486236,0.9301618549302962,0.0675774774264676,0.045779126992343946,1.087310691414199,1.4503278081102053,0.30120218525549947,4.766969665161936,1
130.0,0.0037326523366144415,0.9306602607290332,0.0676316088852628,0.0457956983739155,1.0964893510460691,1.4770628942079056,0.27253914787369493,4.460763882496523,1
140.0,0.0037347514158703144,0.9311630183646483,0.06768617561192794,0.04581240859920862,1.1058823525636485,1.502494053999881,0.24660376171892673,4.259097093765264,1
150.0,0.003736870213428221,0.9316702268379982,0.06774113114725828,0.045829236657091973,1.1154759403287986,1.5266848801714097,0.22313646198474843,4.647715753431135,1
160.0,0.0037390089753461106,0.93218197876237,0.06779645580840786,0.045846176399522445,1.1252570459810713,1.5496958642126293,0.20190237567871336,4.3147517286119825,1
170.0,0.0037411679288070804,0.9326983606905311,0.06785214574436323,0.04586323037480975,1.1352132548425942,1.5715845476390506,0.18268897361827355,4.300107632973956,1
180.0,0.0037433472861545932,0.9332194533857332,0.06790818270847841,0.045880392773311574,1.1453327741057717,1.5924056651891503,0.1653039662080302,4.621791858603939,1
190.0,0.0037455472410980683,0.9337453321566043,0.06796454525240932,0.04589765575860222,1.155604402488756,1.6122112814167555,0.1495733825701919,4.274959860182172,1
