time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16868712675759281,0.025000000000000005,1.2623861993056498,1.4672173993480173,1.0,1.0,1.0,0.004312853160470288,0
10.0,0.007487693665350006,1.6373156396815693,0.09686568828838384,0.11908183413030328,1.0052275225938858,1.0480578394373812,0.9048453841730336,0.11515099292672344,1
20.0,0.0066005666840290135,1.6466456683963375,0.04441862844550204,0.05837527637531556,1.0109013531937845,1.0943528506763702,0.8187380711125128,0.05673000054223307,1
30.0,0.00659749249397909,1.6471387566500464,0.042105622069273006,0.05565529905598754,1.0169973426511334,1.1383932477125738,0.7408248978542213,0.1101102482791125,1
40.0,0.006599312615794657,1.6475859484714028,0.042051486624286524,0.05554740259487035,1.0234914222279297,1.1802857514147627,0.6703261416221048,0.10335693838722064,1
50.0,0.006601175626888201,1.64803594120593,0.04209969992140835,0.05555728973598335,1.030360708218556,1.220135097603747,0.6065362291477323,0.10264848879054259,1
60.0,0.00660305492677791,1.6484891772240455,0.04215303050482793,0.055572527480414954,1.0375834502316752,1.2580409318340042,0.5488167296603151,0.12250682559726332,1
70.0,0.006604951115447321,1.6489458166385225,0.04220727937417352,0.055588286814946236,1.0451389758649303,1.294098039982443,0.49658996692411017,0.11039036406352773,1
80.0,0.006606864482612195,1.6494060128981136,0.042262084850348276,0.055604175787379695,1.0530076380527347,1.3283965851223516,0.4493332393335956,0.15097599948850873,1
90.0,0.006608795468691549,1.6498699086630422,0.04231762573707326,0.05562042630497754,1.061170764954314,1.3610223330733535,0.40657358419521067,0.05710670120712585,1
100.0,0.006610744365844968,1.6503376392551607,0.0423736063510722,0.05563672023867527,1.0696106123216738,1.3920568667885187,0.3678830477295255,0.0557117588559774,1
110.0,0.006612711564927592,1.6508093306269724,0.042430123162976924,0.055653191877586834,1.0783103181814087,1.4215777903310507,0.3328744029166629,0.0930401481129982,1
120.0,0.006614697371619612,1.6512851016172785,0.042487105270801434,0.055669780812902796,1.0872538597108656,1.4496589229744634,0.30119727162551074,0.12403032419465684,1
130.0,0.006616702100097875,1.6517650634108454,0.04254455847688112,0.055686514301947855,1.0964260122608318,1.4763704836442568,0.2725346235165781,0.17293893618223305,1
140.0,0.006618726032764617,1.652249320319038,0.04260246798641747,0.055703394776519845,1.105812310271403,1.5017792668394938,0.24659959026445702,0.1361743903611739,1
150.0,0.006620769424112603,1.6527379700997837,0.04266079412755059,0.05572039494139314,1.115399010184472,1.5259488095695388,0.2231325984871217,0.1780990048575024,1
160.0,0.006622832517966606,1.6532311041254988,0.04271951521778486,0.05573750740185596,1.1251730552431458,1.5489395497994158,0.2018987871930387,0.1943038562311627,1
170.0,0.006624915540534873,1.6537288077763708,0.04277861687613041,0.055754732345784506,1.1351220419967187,1.5708089772198413,0.1826856656339504,0.16340394783227066,1
180.0,0.006627018699146102,1.6542311607614346,0.04283807939366798,0.05577206297791113,1.145234188390546,1.5916117768849967,0.16530098765566842,0.06702473008078162,1
190.0,0.006629142186887444,1.6547382373741444,0.04289789088281145,0.055789500769983236,1.1554983025264742,1.6113999698327244,0.1495707103529528,0.18294752340078013,1
200.0,0.0066312861801348,1.655250106790288,0.04295803227080139,0.05580703814082037,1.1659037543885848,1.6302230403603584,0.1353373431746611,0.10566755261608904,1
210.0,0.006633450840192423,1.6557668333136992,0.04301848351086898,0.055824665676148966,1.1764404487155746,1.6481280581405033,0.12245842189371536,0.14218589081600722,1
220.0,0.0066356363155854955,1.6562884766070396,0.04307922954151007,0.055842379055947654,1.1870987987408013,1.6651597964321816,0.11080506428925567,0.14647494384818843,1
230.0,0.006637842741990015,1.6568150919338802,0.04314025731641161,0.05586017565204527,1.1978697012038588,1.6813608445698458,0.10026066175702128,0.1275858986981336,1
240.0,0.0066400702424942405,1.6573467303849354,0.04320155374404458,0.05587805217617246,1.208744512656284,1.696771714628597,0.09071970402360725,0.09421208062927594,1
250.0,0.0066423189283676505,1.6578834390904231,0.043263105756669244,0.055896004789790794,1.2197150266750714,1.7114309440040698,0.08208669179785355,0.1819445339780743,1
260.0,0.00664458889961414,1.6584252614187507,0.04332489990045444,0.055914028657869076,1.230773452710477,1.7253751906377361,0.07427521082226952,0.14904565367563666,1
