time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10034977413828573,0.025000000000000005,0.922075967380088,5.379303342438992,1.0,1.0,1.0,2.002662111883446,1
10.0,0.004499790334680161,0.9839511561987488,0.07082953369424892,0.4159030840804076,1.005229712590725,1.0483432298595559,0.9048415646932947,1.982861894350661,1
20.0,0.003973674993153587,0.9898037651656268,0.03250666564702608,0.1923870956625571,1.0109065771884789,1.0946767520362073,0.8187345638723781,1.985095135882655,1
30.0,0.003973118324427564,0.990405157567269,0.030798286338917975,0.18235186248214819,1.017005949247557,1.138752453277686,0.740821698525332,2.0498087002246823,1
40.0,0.003975481437690552,0.9909812253276126,0.03073930774930277,0.18193223491114968,1.0235037379376466,1.1806785217400995,0.6703232216656763,1.9507949545525776,1
50.0,0.003977880849676838,0.9915610376458905,0.030754847828062037,0.18194607151464895,1.0303770410600592,1.2205597852319845,0.6065335619143973,1.8398189286690747,1
60.0,0.003980301424175088,0.9921449705869573,0.03077408573591081,0.18198051683565025,1.0376040906580424,1.2584959696115878,0.548814290997498,1.9278907193891819,1
70.0,0.003982742949417243,0.9927332378955092,0.030793522523815266,0.18201521783697297,1.045164197632568,1.2945819370945888,0.4965877350028367,2.06189072364833,1
80.0,0.003985206437950697,0.9933260286270671,0.03081327453184632,0.18205089699090501,1.0530376990438595,1.328907923389385,0.4493311937094244,1.7809754412927776,1
90.0,0.003987692284415319,0.9939235261853926,0.030833176709009192,0.18208663395957703,1.0612059079681162,1.3615597633793268,0.40657170678120397,2.097515148308284,1
100.0,0.003990200984286711,0.9945259017234443,0.030853315637128474,0.1821229734536798,1.0696510658233769,1.3926191057033852,0.3678813229298653,1.9879193517532574,1
110.0,0.003992732974729514,0.9951333162934656,0.030873648971409755,0.18215970655833746,1.078356297005582,1.422163616937323,0.3328728159094267,2.239408965838637,1
120.0,0.003995288647163572,0.9957459212528506,0.030894151419776767,0.18219672192490005,1.0873055657399446,1.4502671758063623,0.30119580887229613,1.9865167096857297,1
130.0,0.003997868398872262,0.996363858253372,0.03091482179019437,0.18223404695922596,1.0964836350615763,1.477000057816122,0.272533271450965,2.027777025178657,1
140.0,0.004000472574371218,0.9969872603088853,0.03093566055125112,0.18227171706910802,1.1058760277212834,1.5024291112196135,0.24659833781149718,2.060559464688996,1
150.0,0.004003101518390071,0.9976162517228433,0.03095665143497878,0.1823096684932253,1.115468989054263,1.5266179241513806,0.22313143699755306,2.1122921080570123,1
160.0,0.00400575553666315,0.9982509489137604,0.03097778352845677,0.18234786717436008,1.1252494517797045,1.5496269830719456,0.2018977138929603,2.1106357043112003,1
170.0,0.004008434928708419,0.998891460492057,0.030999051857173485,0.18238631223557966,1.1352050031376044,1.5715138206947412,0.18268477732102584,2.150820831786257,1
180.0,0.004011139936892414,0.9995378881842965,0.031020453500569062,0.18242501340078793,1.1453238511850097,1.5923331676954178,0.1653003287873867,2.082967254425789,1
190.0,0.004013870804016191,1.0001903266195895,0.031041979995140672,0.18246394677454073,1.1555947953692616,1.6121370851744445,0.14957037656100483,1.9152893811259901,1
200.0,0.004016627737756473,1.0008488640762823,0.03106362542731387,0.1825031020903187,1.166007194753795,1.6309751076831749,0.1353371144871632,2.0501905643590193,1
210.0,0.004019410994925523,1.0015135819118397,0.03108538270072138,0.18254246100898533,1.1765509458703705,1.6488943429300273,0.12245808572284632,1.9085951027780907,1
220.0,0.004022220760743026,1.0021845561022837,0.031107246813832087,0.18258201627348344,1.187216455711708,1.6659395933546925,0.11080462751502658,1.8325959609043057,1
230.0,0.0040250571705141795,1.0028618573627035,0.031129213422114756,0.18262176338352637,1.1979946143245803,1.6821534795008648,0.1002602237696137,1.9685985063257292,1
240.0,0.004027920390830686,1.0035455506297914,0.03115127725479703,0.18266169142878547,1.208876770874019,1.697576547768643,0.09071930695416303,2.0190557661182273,1
250.0,0.004030810578355775,1.0042356957415817,0.031173433141206797,0.18270178912015994,1.219854711877988,1.712247368398994,0.08208631608271408,2.061438536517031,1
260.0,0.004033727854125075,1.0049323479508006,0.03119567669833501,0.18274204883883755,1.2309206403537567,1.7262026293554529,0.07427482260676312,2.015591871742045,1
270.0,0.00403667232609886,1.0056355579492893,0.03121800386381515,0.18278246395824949,1.2420671554903233,1.7394772278386088,0.06720666887437636,2.0255854375308586,1
280.0,0.004039644097559442,1.0063453720254703,0.03124041054437937,0.1828230268400849,1.2532872330079625,1.7521043587083187,0.06081114574776442,1.9567025615650255,1
290.0,0.004042643260128146,1.0070618323635092,0.031262892736072724,0.1828637295766712,1.2645742064978926,1.7641155984951076,0.05502425282858964,1.9499696678360703,1
300.0,0.00404566989100177,1.0077849772861713,0.03128544670864323,0.18290456510360278,1.2759217499058348,1.7755409842638186,0.0497880616854261,2.0943630789829926,1
310.0,0.004048724054780603,1.0085148414407903,0.03130806901939331,0.18294552731653177,1.28732386090551,1.7864090884723591,0.045050150072529035,2.1565092057955972,1
320.0,0.004051805807676612,1.009251455949635,0.031330756384859534,0.18298661035756594,1.2987748452288612,1.7967470895249522,0.040763101539969655,2.15087285466458,1
330.0,0.0040549151978786,1.0099948485925603,0.031353505559475386,0.1830278079423452,1.310269301494225,1.8065808400844354,0.03688401862554592,2.0629832363311538,1
340.0,0.00405805226199836,1.0107450440198091,0.03137631349126915,0.1830691142991389,1.3218021067665495,1.8159349320901268,0.03337408153990263,2.101556008870138,1
350.0,0.004061217027644611,1.0115020638939225,0.03139917734271424,0.18311052431988373,1.3333684028978268,1.8248327582645472,0.030198159829897833,2.140239103430583,1
360.0,0.004064409515267232,1.0122659270303502,0.03142209439379577,0.18315203302387706,1.3449635835641838,1.8332965704849609,0.027324465330995,1.873097126633183,1
