time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13467771181066615,0.025000000000000005,0.6782971749554847,3.917235607897989,1.0,1.0,1.0,0.05178865451027212,1
10.0,0.006008137394630647,1.31241637552495,0.05229408612475418,0.3049490679033815,1.0052286080369144,1.0481993159930312,0.9048396843193051,3.2664074976011013,1
20.0,0.005302094864276206,1.3203397616171304,0.02410865485133605,0.14226990321549532,1.0109039423870942,1.0945133537998735,0.8187328358816812,3.1542292936373237,1
30.0,0.005301618871930437,1.3212134398639401,0.022850117686063206,0.1349637394252317,1.0170016076303454,1.1385711622403916,0.7408201216313083,3.4157620493649987,1
40.0,0.00530506525043432,1.322053461278655,0.022804603132162222,0.1346561811290546,1.0234975238524344,1.1804801931133657,0.6703217819183876,2.706453280879238,1
50.0,0.0053085621887018755,1.3228988823542946,0.02281387616648127,0.1346641518509749,1.0303687979708616,1.220345228711794,0.60653224628646,3.2257348842013758,1
60.0,0.0053120891280161705,1.3237502314124507,0.02282569872762219,0.13468626963140748,1.0375936706859936,1.2582659552123971,0.5488130875531356,2.9323409291999925,1
70.0,0.005315647042161169,1.3246078026667067,0.022837875400201067,0.1347098948458702,1.0451514611283443,1.294337197097146,0.49658663316108254,3.0366578555208896,1
80.0,0.005319235895510435,1.3254718825500182,0.022850091062468707,0.13473323540223336,1.0530225141756293,1.3286491541851473,0.4493301832996446,3.5514133955779887,1
90.0,0.005322857103163564,1.326342726002952,0.02286248428590616,0.13475711574751564,1.0611881503383853,1.361287627201638,0.4065707790785148,3.5474418274242874,1
100.0,0.005326511127940259,1.3272205813453222,0.022874995824527816,0.13478121768431786,1.0696306180599549,1.3923342324634669,0.36788046679072073,2.974730245835843,1
110.0,0.005330198693265285,1.3281056789793695,0.02288764726321136,0.13480568826647965,1.0783330467711991,1.4218666131835598,0.332871876075253,3.316867231335635,1
120.0,0.005333920215956356,1.3289982377915495,0.022900392309613993,0.13483028178953782,1.087279405618381,1.4499586252355274,0.30119451908746336,2.9879619392699612,1
130.0,0.005337676253246538,1.3298984613455793,0.02291321872390555,0.13485494798835035,1.096454466001529,1.4766805057726997,0.2725315839252968,3.142253924725151,1
140.0,0.005341467454732368,1.3308065391376307,0.0229261512358026,0.13487984892583607,1.1058437577830231,1.502099070337689,0.24659633098917183,3.4785622173243556,1
150.0,0.005345294286875752,1.3317226500004982,0.022939190694729727,0.13490500792705787,1.1154335325709275,1.5262778781290793,0.2231292498572458,3.6082877216480815,1
