time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07579404178763333,0.025000000000000005,0.6095069865683703,3.7209140402600145,1.0,1.0,1.0,0.1483889998026809,1
10.0,0.0034172220927557676,0.7489239422835416,0.04705702202796586,0.2901253770684698,1.0052305077709083,1.0484467586352384,0.9048392506937015,6.834363099201501,1
20.0,0.003018949380677863,0.7531220821251191,0.021732289595329354,0.13563121625557484,1.010908473078282,1.0947942784076912,0.8187324374444886,7.288939748695569,1
30.0,0.003017605896932918,0.7533525835751548,0.02060002872471124,0.12870319498721505,1.0170090727761187,1.1388828501874395,0.7408197580493268,7.7019106540598266,1
40.0,0.003018460755530951,0.7535625280457476,0.020557548682713145,0.1284221898061096,1.023508208332676,1.1808211882024027,0.6703214499715539,6.667866735886183,1
50.0,0.0030193352211242263,0.753773788800854,0.020564247982048214,0.12844087413608143,1.0303829711299566,1.2207141524115357,0.6065319429342962,8.071875632046211,1
60.0,0.0030202174480767974,0.7539865669028872,0.020573262148399826,0.12847340354381942,1.0376115871151859,1.2586614966816172,0.5488128101122707,7.524530723500075,1
70.0,0.0030211076015593365,0.7542009385032475,0.020582520327829125,0.12850715988749442,1.045173361397627,1.2947581098608505,0.4965863792530022,7.789043567440454,1
80.0,0.00302200576197202,0.7544169760269174,0.020591886539105392,0.12854132648539862,1.0530486255275913,1.329094253021146,0.44932995032683437,6.604810197459957,1
90.0,0.003022912140265581,0.7546347462463711,0.02060134641306077,0.12857582782864369,1.0612186873552538,1.3617557851383897,0.4065705651957023,7.11548337650032,1
100.0,0.003023826907038296,0.7548543122063167,0.02061088590645454,0.12861058980444387,1.0696657833374337,1.3928243777551386,0.36788027518458477,7.154694291324056,1
110.0,0.003024750262696422,0.755075732727547,0.020620530352301797,0.1286457779196124,1.0783730331497807,1.4223777192696863,0.3328718551083582,6.301730876792194,1
120.0,0.003025682331467761,0.7552990636620904,0.0206302579619599,0.12868126971808605,1.0873243965105517,1.4504897092720737,0.30119492501453987,7.578967121859277,1
130.0,0.0030266232539319263,0.7555243571535029,0.020640059772154423,0.12871702046492073,1.0965046321779406,1.4772306430996374,0.27253245316852337,7.54805275899315,1
140.0,0.003027573169010076,0.755751661993793,0.020649939956230632,0.12875306506972434,1.1058992588630052,1.502667387771727,0.24659757614336444,7.2590416852434165,1
150.0,0.0030285321962087385,0.7559810239689791,0.020659890463232293,0.1287893634166857,1.1154945180895406,1.5268635491629423,0.223130729058022,7.095818383993641,1
160.0,0.003029500451526089,0.7562124858595416,0.020669909851767403,0.128825915267621,1.1252773389309885,1.5498796307295961,0.20189705801381017,6.77984479477662,1
170.0,0.0030304780388335484,0.7564460876790675,0.02067999559736108,0.12886271336074184,1.135235304298971,1.5717731852535803,0.1826840542897243,7.901189880120947,1
180.0,0.0030314650568678825,0.7566818667494887,0.020690145062465203,0.12889974934781023,1.1453566188457616,1.5925989593233616,0.16529941043943108,7.21973580615965,1
190.0,0.003032461594948023,0.756919857880597,0.02070035354434984,0.12893700190612967,1.1556300787339973,1.6124090294120892,0.14956912293374802,6.621981799237064,1
200.0,0.003033467734976971,0.7571600934803809,0.0207106174751686,0.12897445627630688,1.1660450428042493,1.6312529316651492,0.13533576368987435,6.783227579975215,1
210.0,0.0030344835536770674,0.7574026036575384,0.0207209351835576,0.1290121089253186,1.1765914049530426,1.6491777862405257,0.12245688813159833,8.014199647182595,1
220.0,0.003035509120705658,0.7576474163589023,0.020731304212417544,0.12904995120253435,1.1872595678969025,1.6662284154117901,0.11080360051808373,8.24550560726634,1
230.0,0.0030365444991644216,0.7578945574767284,0.020741721629932985,0.12908797125266747,1.1980404183048359,1.6824474555129327,0.10025926884259508,7.998302969586981,1
240.0,0.00303758974676066,0.7581440509440286,0.020752185119309634,0.1291261606778871,1.2089253031297336,1.6978754634878355,0.09071836065031812,7.007918433842292,1
250.0,0.003038644915762706,0.7583959188366775,0.020762692680486534,0.12916451273267746,1.2199060071060086,1.7125510181914687,0.08208538914010578,7.125026659622682,1
260.0,0.003039710052976331,0.758650181470579,0.02077324203657261,0.12920301871694959,1.2309747312906503,1.7265108169955168,0.07427395319469852,7.949576990381987,1
270.0,0.0030407852003629518,0.758906857487541,0.020783831045898305,0.12924167050239777,1.2421240726800542,1.7397897675528078,0.06720587276795037,6.821427450881806,1
280.0,0.003041870395266032,0.7591659639405114,0.02079445788285192,0.12928046164787718,1.2533470048314062,1.7524210750410316,0.06081040796045544,8.448804467410248,1
290.0,0.0030429656704755895,0.7594275163761877,0.02080512071342014,0.12931938543204324,1.264636859421817,1.764436325186391,0.05502355117884005,7.141697794781505,1
300.0,0.0030440710545749966,0.7596915289107053,0.020815817716682287,0.12935843499562208,1.2759873087109033,1.7758655632215257,0.04978738652086878,7.417357942686254,1
310.0,0.0030451865721806697,0.7599580143026335,0.020826547229513978,0.12939760423469046,1.2873923488343422,1.78673736910387,0.04504950857396763,7.363687270946757,1
320.0,0.0030463122440951202,0.7602269840230141,0.020837307694323,0.12943688749197904,1.2988462839407409,1.797078928938882,0.04076249881487941,7.842169414192899,1
330.0,0.0030474480875129265,0.760498448321378,0.02084809758377654,0.12947627910734014,1.3103437110994491,1.8069161029338292,0.036883451506561755,7.1386558029481035,1
340.0,0.003048594116236068,0.7607724162883724,0.020858915445652774,0.12951577370047185,1.32187950593584,1.8162734900777757,0.03337354395870835,8.080976381971276,1
