time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09798400989973481,0.025000000000000005,0.6797493105952936,1.821405203568833,1.0,1.0,1.0,0.0,0
10.0,0.004397177370209303,0.961400419660697,0.05264181018865866,0.14589736141628917,1.005229788818701,1.0483531443704082,0.9048397263738517,0.5842231527256112,1
20.0,0.0038835719933109814,0.9671570157138515,0.024440395974896355,0.07043947166477636,1.0109067587110951,1.0946879833081882,0.8187328746061565,0.5966984395239888,1
30.0,0.0038831960139256547,0.9677855112451001,0.0232145856917612,0.06704851418224335,1.017006247965235,1.1387648896031712,0.7408201571761146,0.5676079549620211,1
40.0,0.0038856732100705873,0.9683894625970021,0.023204394657044703,0.06690359906573401,1.0235041649773544,1.1806921018881715,0.6703218146260923,0.5438005154735661,1
50.0,0.0038881871646960415,0.9689972766848982,0.023249647562300812,0.0669052548341503,1.0303776068996995,1.220574451191946,0.6065322765026185,0.6454826669023219,1
60.0,0.0038907224986232504,0.9696093384349056,0.023297786361495727,0.06691314205597612,1.0376048051582025,1.2585116661917617,0.5488131155842157,0.6060762351386677,1
70.0,0.003893279809928473,0.970225859548593,0.02334671982097682,0.06692174590459327,1.045165070068925,1.2945986117799893,0.4965866593602871,0.6569033484085887,1
80.0,0.003895859628389989,0.970847039611572,0.02339614067004861,0.06693031411082113,1.053038738133658,1.3289255262170894,0.4493302083040447,0.7450952581779733,1
90.0,0.003898462454913981,0.9714730663343893,0.02344610341622778,0.06693905759285199,1.061207121904807,1.3615782467843525,0.406570804189395,0.6613092045285212,1
100.0,0.0039010888025461073,0.972104115746632,0.023496560372053006,0.06694791105799874,1.069652462288021,1.3926384244665622,0.36788049464821404,0.6418848588802128,1
110.0,0.00390373910890797,0.9727403536467261,0.02354747346196703,0.06695683186381211,1.0783578832046687,1.4221837280145782,0.332872055031191,0.6246136214019972,1
120.0,0.003906413805856487,0.973381935452127,0.02359882916787476,0.06696584009478529,1.0873073484234437,1.4502880382472025,0.30119510880876005,0.5717911785134542,1
130.0,0.003909113283925971,0.9740290070744715,0.023650600327831107,0.06697491664329118,1.096485620529217,1.4770216327347712,0.2725326233473886,0.5807712644868955,1
140.0,0.00391183791485735,0.9746817051884679,0.023702769937083822,0.06698406693065177,1.1058782218971137,1.5024513614592234,0.24659773916370975,0.6707964945072571,1
150.0,0.003914588040534226,0.9753401578135225,0.023755322437303012,0.0669932977625879,1.1154713974925703,1.526640814256877,0.22313088878088336,0.6025990482389788,1
160.0,0.003917363978170963,0.9760044847090177,0.02380823281296716,0.06700258831981508,1.1252520795504708,1.5496504798051824,0.20189720062041175,0.58770991212807,1
170.0,0.00392016602246762,0.9766747977765717,0.023861484906985184,0.06701193920512319,1.1352078540946886,1.5715378963273703,0.1826841667711525,0.6606213275781044,1
180.0,0.003922994446152511,0.9773512014584664,0.023915063200681073,0.06702135059184171,1.145326929030226,1.5923577952201804,0.1652995204838811,0.602675210197206,1
190.0,0.00392584950054185,0.9780337931157336,0.023968950549138657,0.06703081627734327,1.1555981038254215,1.6121622375260414,0.14956932075838267,0.699098854158041,1
200.0,0.003928731417352717,0.9787226633891946,0.024023134152324994,0.06704033973823116,1.166010739549906,1.6310007488043328,0.13533607627859623,0.6159044414372045,1
210.0,0.0039316404089850794,0.9794178965341979,0.024077599380920762,0.06704991772664808,1.1765547321924377,1.648920439242673,0.12245728298350647,0.6682115255384377,1
220.0,0.003934576669799945,0.9801195707355621,0.024132330917260775,0.06705954340714794,1.1872204867538376,1.665966120280117,0.11080403243683552,0.7217421569285747,1
230.0,0.003937540377222857,0.980827758412914,0.02418731547492818,0.06706921370807523,1.1979988922348521,1.6821804172030128,0.1002597034732128,0.6357104988261746,1
240.0,0.003940531692465371,0.9815425265127327,0.024242540957829146,0.06707892715596364,1.2088812979729349,1.6976038756704688,0.09071879258036114,0.6774405748019784,1
250.0,0.0039435507613570136,0.9822639367886473,0.024297996114386534,0.06708868302982852,1.219859490817902,1.7122750644647293,0.08208582469171347,0.6928736252148299,1
260.0,0.003946597715091101,0.9829920460645086,0.024353669926177296,0.06709847980111337,1.2309256737335332,1.7262306718245186,0.07427439372679971,0.7153266255626948,1
270.0,0.003949672671007365,0.9837269064827704,0.024409551255300147,0.06710831426100106,1.2420724455279775,1.7395055966985282,0.06720631401058001,0.7202375822430682,1
280.0,0.003952775733338705,0.984468565741712,0.024465629935863095,0.06711818450276519,1.2532927814922568,1.7521330359122809,0.0608108431582418,0.8169758954779421,1
290.0,0.003955906993848989,0.9852170673216987,0.02452189644054791,0.06712808909400789,1.2645800149888589,1.7641445670593552,0.055023975856394555,0.716578394393143,1
300.0,0.003959066532485187,0.9859724507006545,0.024578341697084827,0.06713802664652933,1.2759278198793031,1.7755702276170444,0.049787800268850484,0.6052854275098075,1
310.0,0.003962254417988782,0.9867347515599384,0.02463495697618612,0.06714799557440844,1.2873301937406205,1.7864385905117066,0.0450499096085336,0.7600042207688424,1
320.0,0.0039654707084857115,0.9875040019767509,0.024691733806088585,0.06715799391948006,1.2987814421604778,1.796776834829934,0.040762887041541816,0.6414158602341974,1
330.0,0.003968715452042504,0.9882802306102735,0.024748664316611567,0.06716802032253422,1.3102761635531515,1.8066108141857622,0.036883826481478824,0.7510721820976136,1
340.0,0.003971988687183569,0.9890634628775653,0.024805741044179035,0.0671780735515435,1.3218092348136237,1.8159651213161025,0.03337390476653019,0.6801106623586921,1
350.0,0.003975290443394786,0.9898537211201555,0.024862956851022154,0.06718815233238956,1.3333757977161564,1.8248631493257987,0.030197996520226096,0.6566926808085746,1
360.0,0.003978620741605932,0.9906510247653841,0.024920304923504676,0.06719825538950226,1.3449712457435095,1.8333271509946574,0.02732431255931182,0.6242163811057164,1
370.0,0.003981979594638513,0.9914553904749769,0.02497777874459107,0.06720838141387839,1.3565912119500887,1.8413782934314666,0.024724093709695638,0.7817493979972474,1
380.0,0.003985367007639562,0.9922668322908464,0.02503537218423128,0.06721852934534338,1.3682315570547625,1.849036711694427,0.022371313879375108,0.728598512328495,1
390.0,0.003988782978488415,0.9930853617713644,0.02509307940294018,0.06722869815309317,1.3798883583065302,1.8563215589334883,0.020242422633242527,0.7222315023004792,1
400.0,0.003992227498179851,0.9939109881187359,0.02515089482322474,0.06723888679503473,1.3915578990702802,1.8632510532920201,0.018316120788678603,0.7656598753953295,1
410.0,0.003995700551204349,0.9947437183059535,0.025208813137822708,0.06724909427535194,1.4032366584480893,1.8698425246485195,0.016573133192415004,0.7157285450229983,1
420.0,0.00399920211590048,0.9955835571950508,0.025266829314427867,0.06725931969026046,1.4149213016086442,1.8761124581714967,0.01499601344693876,0.7441783693491745,1
430.0,0.004002732164786074,0.9964305076476206,0.025324938562017618,0.06726956216903307,1.4266086707432888,1.8820765350543123,0.013568975275573833,0.6798318155541195,1
440.0,0.004006290664875161,0.9972845706305807,0.02538313631558107,0.06727982086286308,1.4382957764081437,1.887749671512508,0.012277736992049908,0.6196078611934892,1
450.0,0.0040098775779810625,0.9981457453176786,0.02544141823725072,0.06729009497636365,1.4499797892132957,1.8931460562191587,0.011109376681758612,0.758973984761224,1
460.0,0.00401349286100545,0.9990140291861407,0.025499780203315517,0.06730038375999864,1.4616580319059493,1.8982791859672132,0.010052200967788173,0.7288719794997621,1
470.0,0.004017136466211281,0.9998894181078827,0.025558218288676965,0.0673106864941702,1.4733279718952723,1.9031618993440014,0.00909562871906107,0.7550751641452014,1
480.0,0.004020808341482036,1.0007719064362286,0.02561672875840512,0.06732100249102509,1.4849872141423137,1.9078064087627384,0.008230086109538789,0.7850594526058674,1
490.0,0.004024508430568642,1.0016614870885467,0.02567530806168037,0.0673313311014983,1.4966334943818147,1.9122243310003153,0.007446910749504399,0.7462705967685482,1
500.0,0.004028236673324677,1.0025581516249178,0.025733952820915784,0.06734167170837857,1.508264672666122,1.9164267162854627,0.006738264478342984,0.8211956329669959,1
510.0,0.004031993005929652,1.0034618903228425,0.025792659822035147,0.06735202372135927,1.5198787272310348,1.9204240759380145,0.00609705484149117,0.7594739932799818,1
520.0,0.004035777361100942,1.004372692248197,0.025851426008041828,0.06736238657983716,1.5314737486665995,1.9242264086357375,0.005516864331823949,0.7942643233174892,1
530.0,0.0040395896682953875,1.0052905453227103,0.025910248471606594,0.06737275975212251,1.5430479343705055,1.9278432254092635,0.004991886239801651,0.8333432691332676,1
540.0,0.0040434298539009745,1.0062154363881397,0.02596912444680742,0.06738314273146533,1.554599583269834,1.9312835734292622,0.004516866457712948,0.7966439995740541,1
550.0,0.004047297841418901,1.007147351267248,0.026028051302411273,0.06739353503531094,1.566127090802711,1.9345560586238582,0.004087050884600108,0.684202768863676,1
560.0,0.00405119355163691,1.0080862748218655,0.026087026535690595,0.06740393620517343,1.5776289441368652,1.9376688672298108,0.0036981377123226017,0.7923442289021263,1
570.0,0.004055116902793494,1.0090321910079032,0.026146047766051318,0.06741434580515619,1.589103717636173,1.9406297862275685,0.0033462345624522293,0.8161145622894724,1
580.0,0.004059067810734263,1.0099850829277572,0.026205112728840737,0.06742476342022798,1.6005500685390885,1.9434462228226583,0.0030278194779937927,0.8034927584135669,1
590.0,0.004063046189060472,1.0109449328800952,0.026264219269834483,0.06743518865558398,1.6119667328499543,1.9461252229689494,0.0027397056551913494,0.7683888080263974,1
600.0,0.00406705194927013,1.011911722407172,0.026323365339943332,0.06744562113590662,1.6233525214312758,1.9486734889874044,0.002479009547239898,0.8266933111927239,1
610.0,0.004071085000892065,1.0128854323397931,0.026382548989971232,0.06745606050410861,1.6347063162870952,1.951097396324705,0.0022431220136479102,0.8106069834761874,1
620.0,0.004075145251613307,1.0138660428400472,0.026441768365726644,0.06746650642039867,1.6460270670278785,1.9534030094948984,0.0020296822096913035,0.804873327797673,1
630.0,0.00407923260740008,1.0148535334419162,0.02650102170346182,0.06747695856163219,1.6573137875080408,1.9555960972440165,0.0018365539547638607,0.8823348218339562,1
640.0,0.004083346972612751,1.0158478830898576,0.02656030732544877,0.06748741662046298,1.6685655526282268,1.9576821469730996,0.0016618043565233547,0.7817493585206832,1
650.0,0.004087488250114992,1.0168490701754656,0.026619623635750655,0.06749788030448163,1.6797814952940266,1.9596663784571142,0.001503684472154477,0.7934573102114519,1
660.0,0.0040916563413776206,1.0178570725723504,0.026678969116243092,0.06750834933552595,1.6909608035194101,1.961553756912469,0.0013606117622621558,0.808297361953542,1
670.0,0.004095851146576613,1.018871867669082,0.026738342322849957,0.0675188234490242,1.7021027176879615,1.9633490053542395,0.001231154402667261,0.7177855441933959,1
680.0,0.004100072564685821,1.0198934324003575,0.026797741881953933,0.06752930239331137,1.7132065279583355,1.9650566163042213,0.0011140171886397721,0.8296030745041036,1
690.0,0.004104320493567015,1.0209217432772821,0.026857166486918698,0.06753978592899651,1.7242715717419141,1.9666808631739794,0.0010080281734507768,0.7870518909416615,1
700.0,0.004108594830058839,1.021956776417287,0.026916614894651462,0.0675502738283361,1.7352972312102064,1.9682258115140197,0.0009121256084152578,0.82262423677772,1
710.0,0.004112895470047723,1.0229985075680246,0.026976085922825317,0.06756076587469301,1.746282931291984,1.9696953280585017,0.0008253500411546348,0.8733696172340855,1
720.0,0.00411722230855365,1.0240469121362235,0.027035578446579677,0.06757126186198188,1.7572281372672813,1.971093091584561,0.0007468318585847998,0.8630150900957915,1
730.0,0.004121575239794821,1.0251019652094986,0.027095091395973887,0.0675817615941648,1.7681323529342965,1.9724226011928314,0.000675784934428864,0.8772311167405964,1
740.0,0.004125954157254923,1.0261636415790363,0.027154623753368926,0.06759226488479705,1.7789951187055342,1.9736871849063793,0.0006114988165309645,0.8758734899144787,1
750.0,0.004130358953753761,1.0272319157633936,0.027214174550668952,0.06760277155650964,1.7898160096131217,1.9748900086785088,0.0005533302173849533,0.8504558290959052,1
760.0,0.004134789521506997,1.0283067620286668,0.027273742866975724,0.06761328144058289,1.8005946336096164,1.9760340840704012,0.000500697088293461,0.8564637743291765,1
770.0,0.004139245752183281,1.0293881544077899,0.027333327826336868,0.06762379437652717,1.8113306299399516,1.977122275608449,0.00045307294061652337,0.8031841970807115,1
780.0,0.004143727536962766,1.030476066720295,0.027392928595447407,0.06763431021166805,1.8220236674756303,1.9781573083115664,0.00040998103769812556,0.8527556686774844,1
790.0,0.004148234766589437,1.0315704725900061,0.027452544381579364,0.06764482880076406,1.832673443217286,1.9791417744605269,0.0003709897352360692,0.9153354159129261,1
800.0,0.004152767331417078,1.0326713454606118,0.027512174430751934,0.06765535000567549,1.8432796809701306,1.9800781395889648,0.0003357090034659672,0.7736106721486613,1
810.0,0.004157325121460702,1.0337786586130582,0.02757181802569445,0.06766587369498733,1.8538421298710166,1.980968749142362,0.0003037856771534183,0.8500101324443097,1
820.0,0.004161908026440734,1.034892385180527,0.027631474484082548,0.06767639974368779,1.864360563112458,1.9818158342503445,0.0002749001923561747,0.8272489976170128,1
830.0,0.0041665159358232565,1.0360124981620944,0.027691143156920898,0.06768692803287017,1.874834776774194,1.9826215170147379,0.0002487636280801234,0.852020098010728,1
840.0,0.004171148738862963,1.0371389704372975,0.02775082342682569,0.06769745844942016,1.8852645885807195,1.9833878161309426,0.00022511444667821593,0.8506121767767387,1
