time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10865460057215474,0.025000000000000005,1.2590271876170809,4.545654721230754,1.0,1.0,1.0,0.31930287981859695,1
10.0,0.004866402174677221,1.0634968065973178,0.0963584062469098,0.35266772082147907,1.0052294444584173,1.048308295943843,0.904845184115227,1.127749882511804,1
20.0,0.004297009798941463,1.069918480466691,0.04400518888462895,0.1638425353793236,1.010905937530171,1.0946370732100126,0.8187378883779293,0.992935116606984,1
30.0,0.004296751698963962,1.0706537892637,0.04166112152224112,0.15536696947474987,1.017004895024838,1.1387084108872418,0.7408247313476904,1.1067052630627128,1
40.0,0.004299658546812712,1.0713621352209024,0.041569743782672676,0.15501508046646664,1.0235022287167905,1.1806303189181195,0.6703259897279269,1.0897825881381658,1
50.0,0.004302607193759051,1.0720750349383885,0.041580004618608446,0.15502944184336875,1.0303750385777342,1.220507614240106,0.6065360903884426,1.046725758656663,1
60.0,0.004305581082544524,1.0727929257193807,0.041594943710823305,0.15506039414995668,1.0376015587114578,1.2584400132474987,0.5488166025896418,0.9951571392178278,1
70.0,0.004308580651233612,1.0735160590981778,0.04161019509870165,0.1550922058073816,1.0451611019799658,1.2945223691462417,0.4965898507687767,1.102266736838249,1
80.0,0.0043116070656762494,1.0742446642835533,0.04162593459843643,0.15512552389054254,1.0530340072992606,1.3288449091053582,0.44933313155517335,1.1098393501694215,1
90.0,0.004314660315843225,1.0749789679400272,0.041641684496829506,0.15515863799043061,1.0612015895180495,1.3614934598402137,0.4065734837008441,0.9946343153545272,1
100.0,0.004317741178930805,1.0757191752691297,0.04165758227902832,0.15519205571387087,1.0696460917365362,1.392549662229908,0.3678829545648005,1.1539661230582343,1
110.0,0.004320850137073946,1.076465481506021,0.04167353251460448,0.1552254441176615,1.078350639993641,1.4220911752648175,0.3328743245844044,1.0844915296567479,1
120.0,0.004323987995762786,1.0772180663808884,0.04168985786343233,0.15525997749199474,1.0872991999642703,1.450191870955195,0.30119720314807774,1.0060575307395903,1
130.0,0.004327154784987761,1.0779771057148648,0.04170616637305585,0.1552942524654002,1.0964765360945714,1.4769220182619653,0.2725345539804544,1.08276243018886,1
140.0,0.004330351229862175,1.0787427572968464,0.04172262415690969,0.1553288777507178,1.10586817254973,1.5023484588807128,0.24659951879177539,1.1866922694772506,1
150.0,0.00433357759468175,1.0795151729960444,0.041739218659043245,0.15536381724793796,1.1154603559798002,1.5265347748341698,0.2231325276746966,1.1055881659900104,1
160.0,0.004336834306311468,1.0802944930534661,0.0417558925286395,0.15539887286174314,1.1252400202743837,1.549541447121488,0.2018987154798272,1.1289139284578482,1
170.0,0.004340121711533218,1.081080849008562,0.04177270950523851,0.15543428276593962,1.1351947529471846,1.5714260070294888,0.18268556797513671,1.0833881108496761,1
180.0,0.004343440112167398,1.0818743638238875,0.041789609652328016,0.1554698387100321,1.1453127631650297,1.5922431800446484,0.16530079271365603,1.0265811403686262,1
190.0,0.004346789823300423,1.0826751517550675,0.041806616749187925,0.1555056339662632,1.1555828513632933,1.6120450226261096,0.14957039734850494,1.0284299233551895,1
200.0,0.004350171097413911,1.0834833195394893,0.041823721150382714,0.15554164089961336,1.165994380343452,1.6308810523083601,0.1353369494746205,1.163711993487877,1
210.0,0.004353584198141993,1.0842989660676252,0.04184091219231424,0.15557782785405677,1.176537247794724,1.648798371395863,0.12245800377929496,1.1016984800569978,1
220.0,0.004357029358365203,1.0851221831933795,0.04185818676010693,0.15561419006533814,1.187201859988205,1.6658417853808167,0.11080466016474787,1.0329777567043235,1
230.0,0.004360506777162124,1.0859530561346642,0.041875540422898025,0.15565071770809238,1.197979106894211,1.6820539149563671,0.10026027533467863,1.076208607335991,1
240.0,0.0043640166418722655,1.0867916636025534,0.041892972230581235,0.15568741320957172,1.2088603386628491,1.6974753018951503,0.09071931354979548,1.075604643458996,1
250.0,0.004367559128159321,1.0876380781352775,0.04191047938821631,0.15572427205825481,1.2198373431191647,1.7121445103619453,0.08208629120348727,1.0537853147976532,1
260.0,0.004371134390037976,1.0884923665177035,0.041928056311363905,0.15576127941120324,1.2309023242547164,1.7260982237421656,0.07427481037734221,1.1217335570679745,1
270.0,0.004374742564212684,1.0893545900411565,0.04194569905224229,0.15579842606959843,1.2420478818292278,1.7393713364748244,0.06720669139198349,1.0898962990959502,1
280.0,0.004378383773698276,1.0902248047552852,0.04196340513406186,0.15583570789382722,1.253266991986657,1.7519970413204027,0.06081119129357744,1.1194719778004305,1
290.0,0.0043820581267582336,1.0911030617517263,0.04198117156454758,0.1558731186514933,1.264552988878392,1.7640069120963942,0.05502430190421036,0.9857554313112716,1
300.0,0.004385765716769573,1.0919894074261953,0.04199899489084014,0.15591065022685582,1.2758995471115657,1.7754309826996246,0.04978810734784553,1.0801294916520878,1
310.0,0.0043895066244495065,1.0928838837042083,0.04201687242860426,0.15594829706426808,1.2873006650523677,1.7862978222808759,0.04505020242360635,0.9790877561199262,1
320.0,0.004393280918329248,1.0937865282719474,0.04203480180050042,0.15598605451404188,1.2987506489595926,1.7966346066832257,0.04076316823098597,1.0624148393975594,1
330.0,0.004397088654676547,1.0946973748009747,0.042052780331677614,0.15602391666219861,1.3102440979001597,1.8064671863613095,0.03688409856400849,1.0878929366735488,1
340.0,0.004400929878580819,1.0956164531504273,0.042070805493859886,0.15606187794133883,1.321775889395123,1.8158201510131624,0.033374170656230426,1.2094234858981177,1
350.0,0.004404804624731467,1.0965437895619048,0.042088875123095684,0.15609993392479532,1.3333411657612184,1.8247168910819505,0.03019825620350084,1.1743131073198219,1
360.0,0.004408712917636806,1.0974794068499882,0.04210698708535453,0.15613808012910116,1.3449353211204138,1.8331796562514708,0.027324569617820312,1.2197635663758106,1
370.0,0.004412654772206344,1.098423324579634,0.04212513923516248,0.1561763118728513,1.3565539890459783,1.841229611077122,0.02472435006856409,1.1046168461538586,1
380.0,0.004416630194405697,1.0993755592337704,0.04214332960075757,0.15621462495207386,1.3681930308166204,1.8488868878803593,0.02237157400068146,1.2528091533018424,1
390.0,0.004420639181656415,1.100336124375003,0.04216155634698712,0.15625301551369244,1.379848524236905,1.8561706370946927,0.020242694539319733,1.1234843683255156,1
400.0,0.004424681723260845,1.101305030796854,0.04217981769003841,0.15629147975483926,1.3915167531425476,1.8630990745294913,0.018316411890956574,1.139315440635079,1
410.0,0.0044287578008639465,1.102282286672496,0.04219811192257596,0.15633001402023988,1.4031941970490827,1.8696895279885455,0.016573449187612437,1.0668681763909096,1
420.0,0.004432867388907911,1.1032678976947572,0.04221643743275382,0.156368614877126,1.4148775213906042,1.8759584812330796,0.014996353814098761,1.1254510863885447,1
430.0,0.0044370104549904124,1.1042618672025506,0.04223479269584842,0.15640727909077415,1.4265635687336518,1.8819216135562173,0.013569339262929109,1.1750325413127405,1
440.0,0.004441186960224917,1.1052641963071916,0.04225317625372988,0.1564460035561814,1.4382493499971891,1.887593839330007,0.012278122907875428,1.2667150788041077,1
450.0,0.004445396859623824,1.1062748840160797,0.04227158672134675,0.1564847853270567,1.4499320358340362,1.8929893468258354,0.011109771361955076,1.2537493992928552,1
460.0,0.0044496401024033605,1.10729392733517,0.04229002277187356,0.1565236215669038,1.4616089494873314,1.8981216303965671,0.010052599324373255,1.1436888600664068,1
470.0,0.004453916632333206,1.1083213213836907,0.042308483153035925,0.1565625096130953,1.473277558795886,1.9030035264889644,0.009096030777131895,1.318120778415881,1
480.0,0.004458226388036988,1.1093570594969568,0.04232696667189662,0.15660144692666497,1.484935469030678,1.9076472459156453,0.00823049327036442,1.066067543331116,1
490.0,0.004462569303284589,1.1104011333234458,0.04234547219662609,0.15664043110309875,1.4965804161218137,1.912064404369705,0.0074473215892875795,1.2412771581524304,1
500.0,0.004466945307257065,1.111453532914496,0.04236399864493166,0.15667945983467815,1.5082102603987908,1.9162660506292164,0.006738677886384207,1.2388334194296098,1
