time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1418709473637759,0.025000000000000005,1.355875897181851,3.632351970000312,1.0,1.0,1.0,0.0,0
10.0,0.006312143886405028,1.3808406470509977,0.10367711577306704,0.2832957009614217,1.0052283782931482,1.0481694434079734,0.9048464754679393,3.1915550013754475,1
20.0,0.005566057612373605,1.3886678222744897,0.047287635964237476,0.13246736168838494,1.0109033960135334,1.0944796449315561,0.8187390738229697,4.896506470369786,1
30.0,0.00556339324895591,1.3890636706780424,0.04475803655704246,0.12568870419142988,1.017000710226069,1.1385339818341498,0.7408258123976574,5.0651569125632925,1
40.0,0.0055648452592775175,1.389420794656391,0.04465446269099474,0.12539834034919103,1.0234962435923,1.180439749896485,0.6703269760222881,5.814413841958223,1
50.0,0.00556633316580067,1.3897801454898384,0.044660474038631166,0.12540088960908885,1.0303671052145624,1.220301720777305,0.6065369909515869,5.200055014381701,1
60.0,0.005567834162184117,1.3901420924493146,0.04467126653303697,0.12541605891320048,1.037591537869966,1.2582195713072593,0.5488174255721168,5.727501486173171,1
70.0,0.005569348605331625,1.3905067649651677,0.04468258791434328,0.12543248362797327,1.0451488626655574,1.2942881170889,0.49659060346776424,4.385742458365724,1
80.0,0.005570876798652845,1.390874285183318,0.04469394336400102,0.12544884811191687,1.053019426355258,1.3285975495258082,0.44933382045011105,2.8695577854423755,1
90.0,0.005572419069383193,1.3912447675800659,0.044705464425677695,0.12546551156946262,1.0611845512406066,1.3612336613137983,0.4065741149471901,3.2874608298439,1
100.0,0.0055739757102750585,1.3916183199142085,0.044717131022459194,0.1254824273309585,1.069626487503413,1.392278060987788,0.3678835334198864,3.94988312546565,1
110.0,0.005575546997553961,1.391995043398409,0.04472887141390223,0.1254994102083872,1.078328367880625,1.4218083769287395,0.33287484958146485,3.1243740339832486,1
120.0,0.005577133189620299,1.3923750330462203,0.0447407654873346,0.1255166802208098,1.0872741645147679,1.4498984515802285,0.301197684569628,4.685951944819899,1
130.0,0.005578734529416574,1.392758377966053,0.0447527518063672,0.12553407910266834,1.0964486479193576,1.4766185261474014,0.2725349984915495,5.48579975744711,1
140.0,0.005580351239647013,1.3931451617105708,0.04476481642549409,0.12555157530923594,1.1058373480130872,1.502035415986184,0.24659992736143543,4.312027241436374,1
