time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0645712099746838,0.025000000000000005,0.8836861484913597,8.752490501643335,1.0,1.0,1.0,0.6805800000685649,1
10.0,0.002923327371025558,0.6415228174462514,0.06784789511880834,0.6719561592016746,1.0052308725938912,1.0484942249772515,0.9048411475815059,6.518608243746923,1
20.0,0.0025836903229809354,0.6450071562459114,0.03110984404305873,0.30806490591628,1.010909342336399,1.0948481180093907,0.8187341814781924,7.095317232512467,1
30.0,0.002582166419213679,0.6451111731169176,0.029462996721323045,0.2917362669109581,1.017010504219251,1.1389425454046727,0.7408213499815756,6.96565529366878,1
40.0,0.0025825113272456997,0.6451971128760869,0.029396858760165102,0.2910636114687174,1.0235102561695284,1.1808864621879442,0.6703229038158455,7.146924138928888,1
50.0,0.0025828697542296854,0.6452835646468126,0.029402002937524558,0.29109674169730715,1.0303856866156051,1.2207847430932823,0.6065332718311183,6.495149490762385,1
60.0,0.002583231410327248,0.6453706666638894,0.029410332559027575,0.29116120126433226,1.0376150186999626,1.2587371548577113,0.5488140260286479,6.653276708331694,1
70.0,0.00258359649056017,0.6454584502621976,0.029418982869467765,0.2912286268243834,1.045177554864685,1.294838598576036,0.49658749272582337,6.554635555526455,1
80.0,0.0025839650147026693,0.6455469465722858,0.02942769684575008,0.2912964829402331,1.053053624135522,1.3291793469257391,0.44933097270432776,7.432701504923394,1
90.0,0.0025843370844222655,0.6456361840462939,0.029436649612747053,0.2913665139090075,1.061224531939603,1.3618452700321992,0.40657150362906075,6.9083874305907385,1
100.0,0.002584712737629594,0.6457261900066061,0.029445608967634516,0.2914364291505637,1.0696725124468434,1.3929180499755343,0.36788113640623454,7.9154035170562445,1
110.0,0.0025850920493094595,0.6458169897255206,0.029454641721861276,0.29150689923634027,1.0783806831539018,1.422475385206688,0.3328726442155221,6.9961928971296405,1
120.0,0.0025854750962548863,0.6459086068615101,0.029463775680334297,0.29157820796436423,1.0873330016749374,1.450591185032224,0.3011956457296388,6.8484106955178525,1
130.0,0.002585861932508356,0.6460010637847943,0.02947297036762985,0.29164996243650865,1.0965142244026642,1.477335755682875,0.2725330762913317,7.18577415708108,1
140.0,0.0025862526169181097,0.6460943813753285,0.029482233761646433,0.2917222492732257,1.1059098685077982,1.5027759713578093,0.24659810064763743,7.436263566215802,1
150.0,0.0025866472004000677,0.6461885792235861,0.02949157211664076,0.2917951376522974,1.115506173998266,1.526975445001591,0.22313117380773367,6.818614465136425,1
160.0,0.0025870457324813512,0.6462836756354349,0.02950097461664424,0.2918685273262773,1.125290067378429,1.5499946918813576,0.2018973738847195,6.505573047024701,1
170.0,0.0025874482578618734,0.6463796877299963,0.029510439039083593,0.2919424028261296,1.1352491288342763,1.5718912772947913,0.18268411769807447,7.303505326769962,1
180.0,0.0025878548182500386,0.6464766314776567,0.02951996294407298,0.29201674620996776,1.145371563091243,1.5927199477482217,0.16529922265626934,7.693734061691504,1
190.0,0.002588265452218122,0.646574521766602,0.02952954278270857,0.29209152824832824,1.1556461657593915,1.6125327824490858,0.14956875265106823,6.028547468891338,1
200.0,0.002588680195130428,0.6466733724598009,0.02953917576092598,0.2921667268997462,1.166062294237941,1.631379324277309,0.13533526664811776,6.531492626788563,1
210.0,0.0025890990794716594,0.6467731964435267,0.02954885948714795,0.2922423238345738,1.176609840920567,1.6493067004018915,0.12245629484576079,7.357854299073798,1
220.0,0.0025895221350126104,0.6468740056759965,0.029558591500507957,0.29231829977555895,1.1872792071779472,1.6663597394004894,0.11080293013077976,7.069309825385247,1
230.0,0.0025899493889126562,0.646975811238848,0.029568369380379173,0.29239463559658185,1.198061276195986,1.6825810935322851,0.10025842788715986,7.813915826482069,1
240.0,0.0025903808658317555,0.647078623373399,0.029578190880421566,0.29247131366023155,1.208947393634228,1.6980113258084448,0.09071725337418583,7.5652667352534175,1
250.0,0.0025908165880808437,0.6471824515250587,0.02958805388903746,0.2925483174382968,1.2199293438652674,1.712689016957273,0.08208395995119282,7.5140464153708155,1
260.0,0.002591256575730797,0.6472873043833239,0.029597956386111932,0.292625631094183,1.2309993287079442,1.7266508611649403,0.07427224267127167,6.394853740058431,1
270.0,0.0025917008467114906,0.647393189912785,0.029607896433008575,0.2927032393923021,1.2421499508646063,1.73993174063978,0.06720421931776106,7.284737784729072,1
280.0,0.0025921494169941542,0.6475001154175845,0.029617872194587377,0.29278112793371175,1.253374179608569,1.752564880086088,0.06080896680677603,6.609905021618617,1
290.0,0.0025926023006388327,0.6476080875536796,0.029627881928883836,0.29285928305727427,1.2646653441768434,1.76458187645608,0.05502239208503842,7.386883102276989,1
300.0,0.002593059509903194,0.647717112366455,0.029637923975463946,0.29293769173457623,1.276017113727625,1.77601278918478,0.049786462290770786,6.757800658003777,1
310.0,0.002593521055328066,0.6478271953188988,0.029647996757211453,0.293016341595331,1.287423482297088,1.7868862079208911,0.0450487119285306,6.838704427140351,1
320.0,0.002593986945816295,0.6479383413187342,0.029658098767751388,0.29309522081022243,1.2988787543278897,1.7972293176856322,0.04076178479662258,7.401341369946489,1
330.0,0.0025944571887340944,0.6480505547518093,0.02966822857819175,0.2931743181668021,1.3103775268433133,1.8070679791321158,0.03688281284647898,7.261637920952891,1
340.0,0.002594931789989052,0.6481638395080825,0.02967838482910843,0.2932536229972082,1.3219146755702644,1.8164267910295118,0.03337300950909816,7.211284219113145,1
350.0,0.002595410754114103,0.6482781990096024,0.029688566229497074,0.29333312517543275,1.3334853399967812,1.8253291575450459,0.03019722046615151,7.9309141234635545,1
360.0,0.0025958940843328533,0.6483936362324433,0.029698771549046914,0.29341281504679895,1.345084911650524,1.8337973410275612,0.02732364578698346,6.928813070146515,1
370.0,0.002596381782628061,0.6485101537296825,0.029708999617300343,0.29349268342592144,1.3567090218219249,1.841852517291039,0.024723520112906124,7.085803881948305,1
380.0,0.002596873849809627,0.6486277536539851,0.029719249320726737,0.29357272157390507,1.3683535294913114,1.8495148299807147,0.022370810059350765,6.3456482593611945,1
390.0,0.0025973702855737646,0.6487464377774002,0.029729519600990375,0.29365292118660985,1.3800145107421518,1.856803438250544,0.02024198326972622,7.0164224556226875,1
400.0,0.0025978710885657475,0.6488662075122643,0.029739809451697505,0.2937332743681564,1.3916882475808015,1.8637365671127708,0.018315742102823905,7.8277046069588465,1
410.0,0.002598376256435807,0.6489870639299796,0.029750117914936012,0.29381377360179545,1.4033712178915334,1.8703315526775248,0.016572815475372735,7.042132996731915,1
420.0,0.0025988857858950023,0.6491090077796317,0.029760444079468193,0.29389441173711056,1.4150600854730204,1.8766048870260315,0.014995750424108103,7.038543569450312,1
430.0,0.002599399672763989,0.6492320395043241,0.029770787078221252,0.293975181969642,1.4267516912900238,1.8825722576148498,0.013568758551818664,6.906827472354551,1
440.0,0.0025999179120215618,0.6493561592573556,0.02978114608694081,0.2940560778319875,1.43844304480841,1.888248586304899,0.01227755937849687,7.08065555539862,1
450.0,0.0026004404978511807,0.6494813669178084,0.029791520321447645,0.2941370931709085,1.4501313156431057,1.8936480669823952,0.011109233004062054,7.26790606511412,1
460.0,0.0026009674236860836,0.6496076621056203,0.029801909035868664,0.29421822213394555,1.4618138254807842,1.89878420194323,0.01005208513492944,6.7359595110637045,1
470.0,0.002601498682249499,0.6497350441950486,0.02981231152046949,0.2942994591516497,1.4734880408572377,1.9036698344310339,0.00909553762195719,6.674207829954915,1
480.0,0.002602034265595235,0.6498635123282289,0.029822727100223316,0.2943807989271337,1.4851515658839063,1.9083171814039326,0.008230017780961288,6.953356539197724,1
490.0,0.00260257416514634,0.6499930654281113,0.029833155133018343,0.294462236421872,1.4968021353062437,1.9127378648078763,0.007446858000931937,7.012663682565152,1
500.0,0.002603118371728713,0.6501237022097074,0.02984359500817473,0.29454376684410893,1.5084376084593418,1.916942938811834,0.006738222485013139,5.644382388935565,1
