time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11464157154190915,0.025000000000000005,1.3568766284462308,3.032984881629432,1.0,1.0,1.0,4.029043287717993,1
10.0,0.005118971448907697,1.1204271076044874,0.10372961877230577,0.23780947781862824,1.0052292521878325,1.0482833199266754,0.9048465233490094,4.051967209645771,1
20.0,0.004516205629086584,1.126750876101507,0.04729426197854191,0.11192438087466972,1.0109054806693225,1.0946089170581847,0.8187391172719028,4.0894275142475,1
30.0,0.004514054287186249,1.127070859522054,0.044759321536831397,0.1062652173892752,1.0170041450787402,1.1386773789599485,0.7408258517346659,4.051561188921797,1
40.0,0.004515228438796525,1.1273595649757155,0.04465224460641941,0.10602138543904956,1.023501159341327,1.1805965857040912,0.6703270116265735,3.9950397722447804,1
50.0,0.0045164312648361925,1.1276500793193414,0.044654605104769096,0.10602159052759222,1.030373625253969,1.2204713453504568,0.6065370231435624,4.028037578091705,1
60.0,0.004517644827836066,1.1279426963857058,0.04466189464608834,0.10603272770855697,1.037599778655409,1.2584013664916747,0.5488174546633378,4.029976493421511,1
70.0,0.0045188692921355285,1.1282375223361567,0.04466951925927742,0.10604455307096852,1.0451589340572025,1.294481494928716,0.49659062961967215,4.117172870822725,1
80.0,0.0045201049992148025,1.1285346552226228,0.04467736772444612,0.10605682142599433,1.053031431946342,1.3288019507846296,0.4493338440992499,4.111038277525285,1
90.0,0.004521352046280945,1.1288341895158756,0.04468525244121394,0.1060691170755962,1.0611985886659798,1.361448554083897,0.4065741363033327,3.974652970928639,1
100.0,0.004522610724402372,1.1291362120236916,0.04469319438072891,0.10608148941084514,1.0696426487382205,1.3925029393454613,0.3678835530793684,4.079148287660614,1
110.0,0.004523881283192095,1.1294408045282904,0.04470122102783381,0.10609400222424331,1.0783467395201574,1.4220427596733887,0.33287486827103324,3.9869769749128317,1
120.0,0.0045251639297034085,1.1297480440682586,0.04470933371874594,0.1061066608619459,1.087294828022114,1.4501418811182645,0.30119769961801274,3.998408370066981,1
130.0,0.00452645884299529,1.1300580030499963,0.04471750128300993,0.10611939804790944,1.0964716799209682,1.4768705671605291,0.2725350113424524,4.0421670647937775,1
140.0,0.004527766217385979,1.1303707490601071,0.04472573726751421,0.10613224613932504,1.105862820514538,1.5022956544589277,0.24659993865638014,4.0348845885114555,1
150.0,0.0045290862178881015,1.1306863455439506,0.04473403194609108,0.10614518547793961,1.1154544975772689,1.5264807200425472,0.22313291412364397,4.111807764926322,1
160.0,0.004530419005947493,1.1310048517694287,0.044742385415312246,0.10615821821602264,1.1252336460917063,1.5494862400618368,0.2018990773700669,3.9840227197463762,1
170.0,0.004531764724463776,1.1313263231874584,0.04475079513240266,0.10617134052425538,1.1351878546446834,1.5713697410480505,0.1826859224610863,3.946775429594538,1
180.0,0.004533123508976539,1.131650811521448,0.044759259027271465,0.10618454953781532,1.1453053333139078,1.5921859444657867,0.16530114923456785,4.085094871090243,1
190.0,0.004534495485166749,1.1319783649825208,0.04476777395318432,0.10619783990494452,1.1555748833184283,1.6119869033277676,0.14957074713898816,4.1003221419129465,1
200.0,0.004535880767209071,1.1323090284659532,0.04477633581886807,0.10621120408574707,1.165985868305037,1.630822131447673,0.13533728202356463,3.9914315436467827,1
210.0,0.004537279459959218,1.1326428437020903,0.044784943048524394,0.10622464007380068,1.1765281867762862,1.6487387275555407,0.12245830962222466,4.031920373056869,1
220.0,0.004538691660187352,1.132979849408606,0.04479359419377811,0.10623814607334432,1.1871922458230204,1.6657814935426254,0.11080493469045631,4.131921789891302,1
230.0,0.004540117455675422,1.1333200814553672,0.04480228655489391,0.10625171742745695,1.1979689362494799,1.6819930464394621,0.10026052322615686,4.074086365741722,1
