time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06593314361805587,0.025000000000000005,0.538489389190664,5.713817995050777,1.0,1.0,1.0,0.2439521532538084,1
10.0,0.0029817453830854814,0.6544504659500835,0.04165229880800777,0.4415150581197014,1.005230828527908,1.048488505265558,0.9048388310976421,4.645633217305218,1
20.0,0.0026350362125150007,0.6579755818528334,0.019281664474994884,0.20410782338575395,1.0109092375886202,1.0948416507856868,0.8187320521513825,4.446664506626689,1
30.0,0.002633358794716906,0.6580515430354034,0.018280153121312755,0.1934783827133854,1.0170103320406412,1.1389353947120255,0.7408194065894653,3.901118989555427,1
40.0,0.0026335876886420754,0.658108974943887,0.0182411518086598,0.19306415891583967,1.023510010259008,1.180878663747521,0.6703211292153245,4.73657479990859,1
50.0,0.002633830096933046,0.6581668345683886,0.018245652254832333,0.19311164566112965,1.030385361050109,1.2207763307540695,0.6065316500081147,5.602938133548185,1
60.0,0.0026340753705764177,0.6582252591672231,0.018252069508917085,0.1931794698122117,1.0376146079148856,1.258728160826766,0.5488125423670741,3.6058716393826593,1
70.0,0.002634323575799867,0.6582842770720391,0.01825870893822769,0.19324964395550367,1.0451770536371543,1.2948290534950095,0.4965861341323886,4.189134689181739,1
80.0,0.0026345747828613922,0.6583439148682172,0.018265439154634435,0.19332077386513907,1.0530530275586594,1.3291692799877408,0.4493297256464789,4.415861028158888,1
90.0,0.0026348290532890064,0.6584041976071032,0.01827224023350055,0.193392648464632,1.0612238354303973,1.361834708946374,0.4065703590039109,4.02127696583248,1
100.0,0.0026350864487306625,0.658465148798041,0.01827907197342986,0.19346484144574247,1.0696717117103554,1.392907021128713,0.3678800849593322,4.250861751476609,1
110.0,0.0026353470396418294,0.6585267903981271,0.018286041637328946,0.19353849159482261,1.0783797741701504,1.4224639137225932,0.33287167701860065,4.589159102181679,1
120.0,0.002635610872363099,0.6585891432141846,0.01829302391614283,0.19361226927993475,1.0873319807490769,1.4505792945458196,0.30119475950675445,4.659581454336583,1
130.0,0.0026358780038725463,0.6586522266246059,0.018300077373521656,0.19368679638802486,1.0965130884866556,1.4773234668928632,0.2725322992034278,4.580546733506909,1
140.0,0.002636148482577795,0.6587160588372668,0.01830716863193426,0.19376171896363728,1.105908614481539,1.5027633052625529,0.24659743470209067,3.9406685282283536,1
150.0,0.00263642235395519,0.6587806568957749,0.018314309732851624,0.19383716510167992,1.115504798770977,1.5269624224430958,0.2231306096264344,4.217588283273935,1
160.0,0.0026366996621278948,0.6588460367235766,0.018321535631146597,0.19391350607624785,1.1252885688302408,1.5499813293070968,0.20189695020644846,4.9695773436220305,1
170.0,0.0026369804444390235,0.6589122132347267,0.01832880203868255,0.19399027209262398,1.1352475060702063,1.5718775856145857,0.18268393306530645,6.026714931157335,1
180.0,0.002637264736875885,0.658979200333387,0.018336096887520005,0.1940673353118344,1.1453698139783488,1.5927059434205035,0.16529927492745933,4.198738041021682,1
190.0,0.002637552573867793,0.6590470109673777,0.018343441797263053,0.19414492543362702,1.1556442875619948,1.6125184846218457,0.1495689866830883,4.462233449060681,1
200.0,0.0026378439856719173,0.6591156572030922,0.01835082705532016,0.19422293960013381,1.166060284419214,1.6313647511801799,0.1353356319628648,4.012513755098684,1
210.0,0.002638139000616024,0.6591851502493767,0.018358247043108396,0.19430131838928189,1.1766076972736392,1.6492918687562923,0.12245675956598737,4.985847868924671,1
220.0,0.0026384376447445555,0.659255500505262,0.018365707137415494,0.19438011907268266,1.1872769277580484,1.6663446647251958,0.11080347327350386,6.4756996533871245,1
230.0,0.002638739941416215,0.6593267176059153,0.018373202490527644,0.19445929039421644,1.1980588615370098,1.6825657801651388,0.10025914365817559,4.224308468304107,1
240.0,0.0026390459120866224,0.659398810454507,0.01838073050613456,0.1945388049810819,1.2089448447524473,1.697995775893253,0.09071825338437482,5.096934077553796,1
250.0,0.002639355576179349,0.6594717872617135,0.018388290468752858,0.19461865541397722,1.219926661344371,1.7126732345627926,0.08208532563038998,4.645394659254001,1
260.0,0.002639668951108358,0.6595456555821263,0.018395880691156052,0.19469882395193042,1.230996511306302,1.7266348585540832,0.0742739387982248,4.967648155653735,1
270.0,0.0026399860523644647,0.6596204223471953,0.01840349915304463,0.19477928931208027,1.2421469906114824,1.7399155603466194,0.06720589375537012,4.106460869806483,1
280.0,0.0026403068937788025,0.6596960938949781,0.018411144948847623,0.19486004203427004,1.2533710719827762,1.7525485490943844,0.06081044699932067,5.1221487980294835,1
290.0,0.002640631487529972,0.6597726760011927,0.01841881714843305,0.19494107238978411,1.2646620864069047,1.7645654138514888,0.05502359746033784,4.881129372111203,1
300.0,0.00264095984419191,0.6598501739084052,0.018426514326275286,0.19502236538515852,1.2760137055116596,1.7759962029142207,0.0497874373676399,5.1858385983162885,1
310.0,0.0026412919728448616,0.6599285923530969,0.018434235028941995,0.19510390572419706,1.287419924823422,1.7868694992015146,0.04504956690316503,5.477134935056889,1
320.0,0.002641627881158622,0.6600079355915964,0.018441977981050788,0.19518567999415332,1.2988750478620201,1.797212491867202,0.04076256717020986,4.149975957146774,1
330.0,0.002641967575470891,0.6600882074247558,0.0184497422296253,0.19526767819811255,1.31037367100606,1.8070510444449326,0.03688352493664248,4.041812092682124,1
340.0,0.0026423110608437012,0.6601694112212316,0.018457526871161683,0.19534989085843055,1.32191066931391,1.8164097586924162,0.03337361805155209,5.030262242567645,1
350.0,0.0026426583411268707,0.6602515499399464,0.018465330783855288,0.19543230617513524,1.3334811827881268,1.825312036440034,0.03019772064241938,5.006560783183018,1
360.0,0.002643009419035679,0.6603346261511963,0.018473152964257573,0.19551491359924636,1.3450806033569296,1.833780138212525,0.027324049065381672,5.838900279652879,1
370.0,0.0026433642962067658,0.6604186420568761,0.018480992563025267,0.19559770421243422,1.3567045625065597,1.8418352389215027,0.02472384321699286,5.895619418133954,1
380.0,0.00264372297325192,0.660503599509691,0.01848884876344934,0.19568066943804804,1.3683489195254435,1.8494974808046536,0.022371079036010724,5.53827032514194,1
390.0,0.0026440854498140146,0.6605895000313287,0.01849672075369027,0.19576380074665747,1.3800097503515287,1.8567860236504585,0.02024220995647983,4.764152711716192,1
400.0,0.0026444517246195717,0.6606763448299328,0.018504607728214714,0.19584708967151668,1.3916833368529236,1.8637190930729086,0.018315927772568262,4.174902219623858,1
410.0,0.0026448217955293233,0.6607641348164048,0.01851250894095225,0.19593052837294772,1.403366156812729,1.8703140256170876,0.016572954396960923,4.817009506452465,1
420.0,0.002645195659583539,0.6608528706201764,0.01852042372321546,0.19601410982874,1.4150548742594031,1.876587312309727,0.014995846163886321,5.243020267132454,1
430.0,0.0026455733130461836,0.660942552604132,0.018528351413290713,0.19609782708705187,1.4267463303066246,1.8825546399168225,0.013568819063809467,4.590798855416041,1
440.0,0.002645954751448535,0.6610331808787698,0.018536291366115808,0.19618167336929204,1.438437534446665,1.8882309301602571,0.012277590995865667,5.3355739736037675,1
450.0,0.0026463399696293167,0.6611247553156813,0.018544242976336788,0.19626564231500326,1.4501256562684124,1.8936303770233278,0.01110923898096229,5.204533318567414,1
460.0,0.002646728961772648,0.6612172755603486,0.018552205674994493,0.19634972794686223,1.4618080175911454,1.8987664821851975,0.010052070276941188,5.252004112112518,1
470.0,0.002647121721444701,0.661310741044392,0.018560178923864985,0.1964339246107656,1.47348208493286,1.9036520889496948,0.009095504084353034,5.913529707667962,1
480.0,0.0026475182416281556,0.661405150997107,0.018568162204501814,0.19651822685967457,1.4851454624106906,1.9082994142294896,0.008229966636076409,5.527861503403847,1
490.0,0.0026479185147553585,0.661500504456464,0.01857615501887827,0.19660262946056462,1.4967958849676952,1.9127200790614465,0.007446795527655895,3.91243673716749,1
500.0,0.0026483225327395042,0.6615968002796038,0.018584156899864573,0.196687127505761,1.5084312119105452,1.9169251377227523,0.006738152644088902,4.684376850435867,1
510.0,0.0026487302870043146,0.6616940371527915,0.018592167404453495,0.19677171634116747,1.5200494207753577,1.9209251053701972,0.006096945750731609,4.216218876900903,1
520.0,0.002649141768512413,0.66179221360088,0.018600186108725703,0.19685639151294815,1.5316486014928068,1.9247299843325452,0.005516757520218685,4.647841875077227,1
530.0,0.002649556967792182,0.6618913279962999,0.01860821260853157,0.19694114877487592,1.5432269508419887,1.9283492891033156,0.004991781393586672,4.638527943224394,1
540.0,0.00264997587496331,0.6619913785676208,0.018616246519658663,0.1970259840902188,1.5547827671660563,1.9317920701554385,0.0045167633228121225,6.052811848196203,1
550.0,0.002650398479761135,0.6620923634077062,0.018624287477863315,0.1971108936321787,1.5663144453354967,1.9350669366413542,0.004086948883083156,5.587977502426808,1
560.0,0.0026508247715595363,0.6621942804813857,0.01863233513700531,0.19719587376419248,1.577820472006029,1.9381820777671017,0.0036980364571236432,4.326142816666051,1
570.0,0.002651254739392984,0.6622971276328294,0.01864038916646072,0.1972809210125644,1.5892994210579108,1.9411452833499407,0.003346133760518977,5.08516933291769,1
