time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.037773540719869415,0.025000000000000005,0.79251022005914,4.302426934975977,1.0,1.0,1.0,0.001382816168722241,1
10.0,0.0017520040467886649,0.38534162170903036,0.06093179561108587,0.3344254364299065,1.0052317468438257,1.0486078482953423,0.9048405027971341,1.7142906076456506,1
20.0,0.0015539437250162832,0.38747289872366597,0.0279888483769533,0.15576237245552568,1.0109114230088554,1.0949767799241523,0.8187335878233774,1.7014778642842432,1
30.0,0.001553447894955404,0.38762957148081073,0.02651280021738697,0.14777328821646246,1.017013927304647,1.139084989488947,0.7408208076842864,1.6983853671847096,1
40.0,0.0015540474156261164,0.387776265678544,0.02645416478505608,0.14747236568710975,1.0235151490189833,1.181042008553491,0.6703224081561044,1.688112880843714,1
50.0,0.0015546580692784911,0.3879238827246302,0.02645951940840005,0.14751874614305371,1.0303921693535254,1.2209527478159947,0.6065328184055723,1.6815259487602936,1
60.0,0.0015552739852244789,0.38807253780446044,0.02646777025822678,0.14758105090475382,1.0376232045857479,1.2589170053998247,0.5488136106831693,1.7263689983091695,1
70.0,0.001555895273611805,0.38822228300907646,0.02647634565265589,0.14764532087947244,1.0451875506341124,1.2950297122291,0.49658711196526867,1.7167882384832394,1
80.0,0.0015565220518119589,0.3883731672304853,0.026484935171131044,0.14770986237251463,1.0530655303156722,1.3293811693907613,0.44933062199861384,1.689921639018795,1
90.0,0.0015571544619982463,0.3885252361410505,0.026493659370054136,0.1477753197583458,1.0612384431755977,1.3620572739458003,0.4065711814796977,1.7248545294565147,1
100.0,0.0015577926182874814,0.38867853286959425,0.026502466589009833,0.147841403786462,1.0696885177720756,1.3931397336908085,0.3678808397237845,1.6697345428555226,1
110.0,0.0015584366332551751,0.38883309787659553,0.026511373873612548,0.14790819830316818,1.078398866292721,1.4227062714278074,0.3328723731061285,1.708085294849037,1
120.0,0.0015590866077510345,0.38898896918959075,0.02652033925353224,0.14797546747722198,1.0873534413564636,1.4508308193990747,0.3011954059627796,1.7362468784659022,1
130.0,0.0015597426401938528,0.3891461824372995,0.02652937301776002,0.14804325932669296,1.0965369949121857,1.477583704286443,0.2725328991163963,1.6847841181372938,1
140.0,0.001560404821372727,0.38930477102217376,0.026538491197279687,0.1481116533935694,1.105935039237059,1.5030318227616573,0.24659798911955688,1.7238288485758737,1
150.0,0.0015610732339219552,0.38946476624059617,0.026547671862846484,0.1481805236882374,1.1155338097482619,1.5272388088763367,0.22313111229960614,1.71996161757817,1
160.0,0.0015617479561295486,0.38962619735411,0.0265569188790565,0.14824988446826978,1.125320229634056,1.5502651932646145,0.20189740354751987,1.7041460416823575,1
170.0,0.0015624290596605236,0.38978909171593773,0.026566228022251774,0.14831970644825151,1.135281876280085,1.5721685542670218,0.18268435358104096,1.7249122501001288,1
180.0,0.0015631166112700223,0.38995347485251386,0.026575594761724334,0.1483899589883784,1.1454069493385628,1.593003661661175,0.16529968831543385,1.6780092438189234,1
190.0,0.0015638106725085383,0.3901193705610447,0.026585015522215923,0.148460616926895,1.1556842401058167,1.6128226145046711,0.14956941771167065,1.6778981708458396,1
200.0,0.001564511299862208,0.3902868009977845,0.026594486835008667,0.14853165596122328,1.166103102492323,1.6316749718115444,0.13533608433643768,1.7130607947932863,1
210.0,0.0015652185452626974,0.39045578675735604,0.02660400784698006,0.14860306624322,1.1766534256911543,1.6496078755856207,0.12245721524379875,1.713885371014053,1
220.0,0.0015659324563146323,0.3906263469508681,0.02661357757678171,0.1486748374839544,1.1873256081466768,1.6666661680025372,0.11080391599709855,1.7069261411607421,1
230.0,0.0015666530764125112,0.3907984992818601,0.026623192978752284,0.14874694844009548,1.1981105325818475,1.682892503827883,0.1002595704333561,1.6866868984888732,1
240.0,0.001567380444959481,0.39097226011767794,0.026632850799069255,0.14881937696963432,1.2089995421717628,1.6983274576770095,0.09071865508836216,1.7058205070008796,1
250.0,0.001568114597619032,0.3911476445566393,0.026642549119936656,0.1488921083961671,1.2199844179703196,1.71300962563561,0.08208567890206343,1.7119558253209162,1
260.0,0.0015688555665013125,0.3913246664921699,0.026652286482953817,0.14896513074346648,1.2310573575264008,1.7269757215272323,0.07427423552251033,1.7071058844645255,1
270.0,0.001569603380321804,0.3915033386739953,0.026662060891525126,0.14903842931449723,1.2422109545397315,1.7402606685020583,0.06720614497413582,1.7119603828474437,1
280.0,0.0015703580645801101,0.39168367276621163,0.026671870210347587,0.1491119888485257,1.25343817945968,1.7528976863822392,0.06081067017616005,1.676454500310688,1
290.0,0.0015711196417381825,0.39186567940248457,0.026681712760572067,0.14918579674001162,1.2647323610136112,1.7649183748240447,0.05502380549636456,1.6906786091215342,1
300.0,0.0015718881313752438,0.39204936823871783,0.026691587132396177,0.1492598420133645,1.2760871686269808,1.776352792466975,0.049787633328189806,1.7234317147947942,1
310.0,0.0015726635503299851,0.3922347480030283,0.02670149176473116,0.14933411303478347,1.28749659575478,1.787229531981599,0.045049747246741385,1.7125332134446518,1
320.0,0.0015734459128446956,0.3924218265432282,0.02671142502433275,0.1494085979335409,1.2989549440116988,1.797575791522941,0.040762728952561306,1.701955193950863,1
330.0,0.0015742352307060252,0.39261061087197996,0.026721385529136377,0.1494832863481904,1.3104568080646666,1.8074174427529983,0.03688367328333812,1.7282454949465098,1
340.0,0.0015750315133707209,0.3928011072098289,0.026731372043699277,0.1495581688522878,1.321997061259244,1.8167790955607124,0.033373757892817504,1.719243950979302,1
350.0,0.0015758347680857006,0.3929933210261103,0.026741383279370333,0.14963323586371413,1.3335708419510022,1.8256841596093083,0.030197854445127143,1.72081111655511,1
