time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19802023536434618,0.025000000000000005,0.7533804316282516,3.756993894606858,1.0,1.0,1.0,4.461382251917562,1
10.0,0.008775828924024408,1.9179679468524171,0.057997538654638726,0.29269040310832906,1.0052265919461862,1.0479363341389014,0.9048402159898741,19.436726346171636,1
20.0,0.007735067828887244,1.9290429838626861,0.026689908298187254,0.13666564309358337,1.0108991293617475,1.0942146599874552,0.8187333242948985,17.00176881216956,1
30.0,0.007731971695699353,1.9297462073875629,0.025292254877529143,0.12964506251829144,1.0169936743280192,1.1382397332465803,0.7408205672502598,12.071921982951253,1
40.0,0.007734623983107808,1.930396300189658,0.025241982733763373,0.12933603088752302,1.023486167468773,1.1801176474347819,0.6703221886966756,20.706690665708436,1
50.0,0.007737330747761752,1.9310504649747136,0.025252526433383844,0.12932919731388529,1.0303537329040895,1.2199530993383036,0.6065326178843634,19.07286301299776,1
60.0,0.007740060943820769,1.9317092642306932,0.025265956052909506,0.12933600519618263,1.0375746276751125,1.2578457004534287,0.5488134274416444,17.20346554227629,1
70.0,0.007742815154400243,1.9323729294964058,0.02527969163508086,0.12934363764557275,1.045128186443325,1.2938902042737563,0.49658694418622906,17.605376349265562,1
80.0,0.007745593924036557,1.9330416787412823,0.025293575993184315,0.12935134574088397,1.0529947688539172,1.3281767430783717,0.44933046871923304,17.407625139658087,1
90.0,0.007748397809813869,1.9337157165467758,0.025307639273418683,0.12935931214752547,1.0611557094490958,1.3607910533667673,0.40657104146164724,19.921491666928805,1
100.0,0.007751227341785167,1.934395235160589,0.025321821900183557,0.12936727097211184,1.0695932700475554,1.391814690195408,0.36788071156525165,21.509969019515818,1
110.0,0.007754083022980509,1.935080415123072,0.02533613762263734,0.12937532010237074,1.0782905944339494,1.4213252311192046,0.33287225329641706,18.05862388636281,1
120.0,0.007756965307777718,1.9357714260792502,0.02535057532447643,0.12938343211821532,1.0872316652665177,1.4493964701509325,0.3011952914451747,21.49291679078222,1
130.0,0.007759874635816897,1.9364684270063384,0.025365133427991526,0.12939162575518007,1.0964012630874698,1.4760986022582159,0.27253279551856563,14.322063631778565,1
140.0,0.0077628114054285316,1.9371715670194258,0.0253798053512222,0.12939989352176412,1.105784927257214,1.501498399202734,0.24659789519191597,22.28252786932719,1
