time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05865358768744011,0.025000000000000005,0.7968474051285813,6.395988387277154,1.0,1.0,1.0,0.00555884865594372,1
10.0,0.0026644313005436833,0.5849399166375382,0.06126726231781889,0.4931636623763781,1.0052310652397716,1.0485192725192756,0.9048404958879366,2.086739298383516,1
20.0,0.0023560521471589053,0.5881169593655398,0.028144967910522466,0.22734932632666535,1.010909800989864,1.0948764923799152,0.8187335820076262,2.0625617508011276,1
30.0,0.0023547208373981884,0.5882243701259269,0.026661757648384844,0.21542874983085464,1.0170112589728015,1.1389739694438776,0.740820802653656,2.0199034445618826,1
40.0,0.0023550877584832936,0.5883154439218587,0.026603706319632985,0.21494438323638984,1.0235113352110325,1.1809207861194422,0.6703224038315616,2.04498318554906,1
50.0,0.0023554676072404966,0.5884070720737592,0.02661006274070212,0.21497662460991648,1.0303871165403806,1.2208218250679015,0.6065328147220755,2.0401706699025137,1
60.0,0.0023558509287958406,0.588499386464931,0.026619259597334514,0.21503142691406393,1.037616824590144,1.2587768599457352,0.5488136076502457,2.0733828824270932,1
70.0,0.0023562378061574712,0.5885924214321683,0.02662877969165144,0.21508860175769196,1.0451797603649855,1.2948807984219914,0.4965871094444802,2.103452494818695,1
80.0,0.0023566283253065885,0.5886862092151132,0.026638428057266607,0.21514659539747114,1.0530562515157103,1.3292239194673074,0.4493306195629138,2.0619594847392504,1
90.0,0.0023570225640738842,0.5887807801700647,0.026648177901318258,0.215205203104619,1.061227602186034,1.361892099087368,0.4065711792793425,2.0946221092224486,1
100.0,0.0023574205952899808,0.58887616283604,0.026657930192184594,0.21526363995499848,1.0696760453088976,1.392967025033238,0.3678808390788396,2.0762949303831846,1
110.0,0.0023578225110396037,0.5889723837851113,0.026667969008596984,0.21532419489211824,1.0783846971991122,1.4225264011780607,0.33287237085725424,2.0763313221227806,1
120.0,0.002358228358823754,0.5890694683489398,0.02667796507941869,0.2153842344594864,1.0873375144172746,1.4506441416724822,0.30119539858239014,2.0643935741713193,1
130.0,0.002358638213085339,0.5891674399875635,0.02668808298042507,0.2154450877407993,1.0965192526934067,1.4773905558316214,0.2725328887808917,2.0645145372868456,1
140.0,0.002359052131925674,0.5892663208023959,0.026698252057031534,0.21550619575738625,1.1059154276999663,1.5028325246993968,0.24659796537192652,2.039751091311464,1
150.0,0.0023594701696041938,0.5893661314877034,0.02670851453551336,0.21556790497502712,1.115512277646632,1.5270336694150135,0.22313102232179066,2.081674176210434,1
160.0,0.0023598923779814553,0.5894668913851676,0.026718851718112148,0.21563007259077036,1.125296729528435,1.5500545031368702,0.20189724164872624,2.0561471438799885,1
170.0,0.0023603188052850766,0.5895686185679537,0.026729249040480286,0.2156925886180942,1.1352563640297857,1.5719525890183548,0.18268413074580758,2.02153359136178,1
180.0,0.0023607494949870987,0.5896713299169934,0.026739710790340845,0.21575549401673652,1.1453793836897361,1.592782683505923,0.1652994035372107,2.062385094304559,1
190.0,0.0023611844878697135,0.5897750411650643,0.02675023463878085,0.21581877633114424,1.1556545812203967,1.6125968789499345,0.14956898721281078,2.035785892396923,1
200.0,0.002361623821376189,0.5898797669561456,0.02676081610506188,0.21588240553319293,1.1660713136306864,1.6314447200850786,0.1353354710374618,2.0826476088623997,1
210.0,0.0023620675297626845,0.5899855209000164,0.02677145301866579,0.21594636984353036,1.1766194747565584,1.6493733276853904,0.1224565222120469,2.0530866465821886,1
220.0,0.002362515644464091,0.5900923156282893,0.02678214331787959,0.216010658081623,1.1872894660375632,1.6664275301151312,0.11080327323757566,2.0945250516404035,1
230.0,0.0023629681941950875,0.5902001628451856,0.026792883783125488,0.2160752495147771,1.1980721711586153,1.682649977482615,0.10025901406829434,2.0540284992798004,1
240.0,0.002363425204998166,0.59030907337144,0.02680367165877883,0.21614012688445092,1.2089589343118232,1.6980812395000602,0.09071814945329397,2.1055653132171797,1
250.0,0.0023638867004272843,0.5904190571864879,0.026814505052608496,0.21620527962325387,1.2199415386318153,1.7127599025637052,0.08208519735656998,2.0529798363638645,1
260.0,0.002364352701698707,0.5905301234719333,0.026825381902025932,0.216270695571275,1.2310121841631436,1.726722668941675,0.07427379390273782,2.0656536024978975,1
270.0,0.0023648232277838255,0.5906422806534888,0.02683629990223983,0.21633636041086482,1.242163466855249,1.7400044513377686,0.0672057934258199,2.046394053245125,1
280.0,0.0023652982955332173,0.5907555364391386,0.02684725688686302,0.2164022607312924,1.253388359252611,1.7526384598253506,0.06081048453376535,2.0528450112201315,1
290.0,0.0023657779198008443,0.5908698978582266,0.026858250822887758,0.21646838399906976,1.2646801907312113,1.76465629082326,0.05502377286837935,2.0606742771990074,1
300.0,0.002366262113494318,0.5909853712907931,0.026869280193196864,0.2165347216353772,1.2760326328580125,1.7760879930169107,0.04978778741765585,2.0382646127786237,1
310.0,0.002366750887751996,0.591101962506779,0.026880343231954134,0.21660126289111623,1.2874396793120961,1.7869621577532038,0.045050014225850886,2.0824723622702543,1
320.0,0.0023672442519704273,0.5912196766916495,0.02689143835674688,0.2166679983215774,1.2988956331686103,1.7973059763012278,0.0407630477098885,2.087849498126071,1
330.0,0.0023677422139284188,0.5913385184776127,0.026902563945343665,0.2167349180035641,1.3103950909782234,1.8071453115338423,0.03688402319788404,2.0664504580809955,1
340.0,0.0023682447798671178,0.5914584919747353,0.026913718442622518,0.2168020124018939,1.3219329271118667,1.8165047684153064,0.033374111888989234,2.0651263399401487,1
350.0,0.0023687519545648765,0.5915796007953967,0.0269249004526627,0.21686927311507645,1.3335042813841393,1.8254077497342545,0.030198208083107192,2.080424922802623,1
360.0,0.002369263741414234,0.5917018480805146,0.02693610864092791,0.21693669209750338,1.3451045458011195,1.8338765157768129,0.02732455698487522,2.0699942676833984,1
370.0,0.0023697801425048,0.5918252365266533,0.026947341765427294,0.21700426191689398,1.3567293508483589,1.8419322460692047,0.02472435923522838,2.0629894513957323,1
380.0,0.0023703011586825072,0.5919497684056177,0.02695859858252901,0.21707197500382736,1.3683745555638536,1.8495950840867657,0.022371595848377158,2.070732880133883,1
390.0,0.002370826789618223,0.592075445587592,0.026969877931383158,0.21713982433551746,1.3800362358343643,1.8568841899584185,0.02024273293257012,2.0691068376799207,1
400.0,0.0023713570338773243,0.5922022695643048,0.026981178684829594,0.21720780304817916,1.391710672673652,1.8638177932525186,0.01831643604703872,2.072779803582201,1
410.0,0.0023718918889681093,0.5923302414655399,0.026992499813048736,0.21727590495231716,1.4033943438548522,1.8704132306680155,0.016573444717512934,2.0317048046208606,1
420.0,0.0023724313514052594,0.5924593620799905,0.027003840317652072,0.21734412400951425,1.415083913347276,1.8766869936062849,0.014996325848275666,2.089029673321351,1
430.0,0.0023729754167666085,0.5925896318744264,0.027015199263253794,0.2174124545910152,1.426776221610274,1.8826547718859938,0.01356928207470792,2.0777408745154218,1
440.0,0.0023735240797377074,0.5927210510083616,0.027026575735955072,0.2174808911485907,1.438468278144088,1.8883314873005779,0.012278041702402749,2.0571036386494685,1
450.0,0.002374077334165406,0.5928536193521884,0.0270379688771291,0.2175494284906029,1.4501572523042876,1.8937313349902571,0.011109681018276921,2.061545206078679,1
460.0,0.0023746351731055372,0.5929873365030085,0.02704937786371819,0.21761806162822525,1.4618404652688939,1.8988678196265123,0.010052491577625581,2.0644118884462146,1
470.0,0.002375197588861638,0.5931222017976929,0.027060801925909168,0.21768678592085888,1.4735153834038794,1.9037537853032378,0.009095895871642076,2.0512038490505966,1
480.0,0.0023757645730292606,0.5932582143275894,0.02707224032677489,0.21775559691678714,1.4851796107958826,1.9084014491757426,0.008230327629295939,2.062375491990775,1
490.0,0.0023763361165363927,0.593395372952074,0.027083692361583856,0.21782449035134593,1.4968308823694152,1.9128224324692569,0.007447131375010225,2.00860702130298,1
500.0,0.0023769122096822144,0.5935336763115318,0.027095157359406118,0.2178934621633666,1.508467057290437,1.9170277901986323,0.006738470144764373,2.064607939916094,1
510.0,0.0023774928421732757,0.5936731228394707,0.027106634684365867,0.217962508508549,1.5200861128061214,1.9210280389249534,0.006097246865211028,2.097721508440867,1
520.0,0.00237807800315654,0.5938137107735708,0.02711812373397442,0.21803162574911697,1.5316861386207288,1.9248331820993836,0.005517041808927353,2.035799488280025,1
530.0,0.002378667681251851,0.5939554381665377,0.027129623932081102,0.218100810400231,1.5432653313690339,1.928452734967925,0.0049920491524252045,2.0542693764224986,1
540.0,0.002379261864583183,0.5940983028965868,0.027141134729910126,0.21817005914118864,1.5548219892768855,1.9318957486339259,0.004517016172484764,2.048383555311341,1
550.0,0.0023798605408082833,0.5942423026773687,0.02715265560698355,0.21823936882555825,1.5663545071027858,1.9351708328558341,0.004087189174462756,2.0849361111852507,1
560.0,0.002380463697146667,0.5943874350673372,0.027164186068581397,0.21830873646337515,1.5778613713590048,1.938286177586837,0.003698265945857566,2.0692016838844394,1
570.0,0.002381071320406093,0.5945336974786227,0.027175725643548615,0.21837815920598533,1.5893411557832622,1.9412495733867858,0.0033463534145144807,2.0905403647705483,1
580.0,0.002381683397007692,0.5946810871854554,0.027187273883393162,0.21844763434112904,1.6007925170358708,1.9440684308193463,0.0030279293743111927,2.085824750758752,1
590.0,0.0023822999130099784,0.5948296013322152,0.027198830361547004,0.21851715928922985,1.6122141905852898,1.9467497990011675,0.0027398071772926002,2.058854024462108,1
600.0,0.002382920854131701,0.5949792369410919,0.027210394672639783,0.21858673159967998,1.62360498679009,1.949300383267016,0.0024791034540600026,2.0779539633225745,1
610.0,0.002383546205773494,0.5951299909193453,0.02722196643109677,0.2186563489415948,1.634963787181919,1.9517265619302195,0.002243209018128161,2.0517108959451114,1
620.0,0.0023841759530384686,0.5952818600662149,0.02723354526978706,0.21872600909487525,1.6462895409253406,1.9540344022470426,0.002029762840105781,2.0716459124306623,1
630.0,0.00238481008075173,0.5954348410794708,0.02724513083953853,0.21879570994812844,1.6575812614585568,1.9562296755668973,0.0018366286250374444,2.0800857591027233,1
640.0,0.002385448573478941,0.5955889305616435,0.027256722808376415,0.21886544949428355,1.6688380232948181,1.9583178717592915,0.001661873458626134,2.1017017294873863,1
