time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19396833627770113,0.025000000000000005,1.0384446473979128,3.2046429606142945,1.0,1.0,1.0,0.501180643107799,1
10.0,0.008601151037520412,1.8792840630253664,0.07961248215720597,0.25079094446047934,1.0052267200501688,1.047953045307088,0.9048427486412385,0.37653805218610953,1
20.0,0.007582421202122663,1.8902716108858963,0.03643845925979471,0.11775577105582849,1.0108994350379494,1.094233606676502,0.818735650518925,0.33346366409118694,1
30.0,0.007579974988868578,1.891102225200786,0.03450562840026512,0.11176957545204833,1.0169941777397946,1.1382607175725392,0.7408226893844998,0.4200893762711496,1
40.0,0.0075831629541578145,1.8918817359876599,0.03443054799454907,0.11150600076594099,1.0234868873995304,1.1801405592190395,0.6703241255850969,0.2918775042151148,1
50.0,0.007586409339094676,1.892666217348226,0.034439247717674204,0.11150009709227035,1.030354686974708,1.2199778341215153,0.6065343871344143,0.26551285900868393,1
60.0,0.007589683898911822,1.8934562751604473,0.034451859759040866,0.11150584088715243,1.0375758324018145,1.2578721587823618,0.5488150450114999,0.454494560697712,1
70.0,0.00759298733603445,1.8942521881801344,0.03446482164091374,0.11151227718956255,1.0451296572918403,1.293918291452108,0.49658842451439134,0.46691838707359445,1
80.0,0.0075963203255330364,1.895054218632174,0.03447792352284866,0.11151877835776625,1.0529965202909075,1.3282063689327546,0.44933182485011636,0.40859670263758086,1
90.0,0.007599683538781284,1.8958626128080303,0.03449120750128171,0.1115254919610041,1.0611577549913986,1.3608221320225626,0.40657228523386807,0.37708512565911473,1
100.0,0.00760307761666333,1.896677602126578,0.03450459838316741,0.11153220336907463,1.0695956223085032,1.3918471398660077,0.3678818536775969,0.43023331654340086,1
110.0,0.007606503161679109,1.897499403967438,0.03451811617718518,0.11153899040472912,1.0782932651677086,1.421358973904273,0.33287330343078503,0.5742880531931736,1
120.0,0.007609960722954566,1.8983282225382565,0.03453174874013774,0.11154583105296587,1.0872346654104394,1.449431431843798,0.30119625840691794,0.3823635887269532,1
130.0,0.007613450827648289,1.8991642492429905,0.0345454960706235,0.11155273995257106,1.0964046028035208,1.4761347121575252,0.2725336875520851,0.738806202032841,1
140.0,0.007616973956413054,1.9000076635776015,0.03455935213167363,0.11155971243481341,1.1057886159660333,1.5015355899574352,0.24659871938673963,0.4914337285264291,1
150.0,0.0076205305571364545,1.900858633608405,0.034573308402911236,0.11156673550111965,1.115372965370962,1.525697583530377,0.22313178780179588,0.3406521915511885,1
160.0,0.007624121049301014,1.901717316515924,0.03458736156383406,0.11157381152568377,1.1251445980426937,1.5486811132423053,0.2018980307944448,0.4400029768497941,1
170.0,0.007627745818297897,1.9025838592110138,0.03460150684946835,0.11158093781815752,1.1350911139450985,1.570543652834609,0.1826849322449079,0.4015955248632993,1
180.0,0.007631405222782583,1.903458398791129,0.03461573943445898,0.11158811091744159,1.1452007341351969,1.5913398727750976,0.16530020649042915,0.6496626270397741,1
190.0,0.00763509959235084,1.9043410630612803,0.03463005442267704,0.1115953265877648,1.1554622708417939,1.611121774946284,0.1495699277626069,0.4619156001125091,1
200.0,0.007638829230714896,1.905231970992628,0.03464444848737695,0.11160258489910557,1.1658650979857896,1.6299388253460885,0.13533671260842783,0.6087649548533081,1
210.0,0.007642594416499838,1.9061312331413975,0.03465891474218475,0.11160987445063673,1.1763991255068613,1.6478380696592136,0.1224583609283024,0.4176195371111194,1
220.0,0.007646395405944774,1.9070389521900248,0.03467346053548311,0.11161722722096105,1.1870547652183268,1.6648642869531105,0.11080546261360033,0.41341326157939784,1
230.0,0.007650232431429363,1.9079552232308894,0.034688076405848506,0.11162462294606662,1.197822914601197,1.6810600626446242,0.1002611814016624,0.7019797864157069,1
240.0,0.007654105704269317,1.9088801341400679,0.034702754284508995,0.11163204521731977,1.2086949326405292,1.6964658972775488,0.09072001550542269,0.5624398849857577,1
250.0,0.007658015415664703,1.9098137659320753,0.03471748859138826,0.11163948487856779,1.2196626179095205,1.711120305184944,0.0820868045962808,0.6023057556751796,1
260.0,0.00766196173815453,1.9107561931655774,0.034732283879767914,0.11164696360036065,1.2307181832935958,1.7250599282719445,0.07427527793758,0.34504582336512274,1
270.0,0.007665944825567309,1.911707484284428,0.034747137656321266,0.1116544809738265,1.241854235494761,1.7383196282866016,0.06720718391593002,0.42052188884779373,1
280.0,0.007669964814523559,1.912667701901141,0.03476204364498693,0.11166202458238636,1.253063757057285,1.750932567744263,0.06081169151447574,0.6071421785344528,1
290.0,0.007674021825495861,1.9136369030825073,0.034776998795023197,0.11166959160783212,1.2643400885306055,1.762930290234352,0.05502475609786444,0.6343765974490991,1
300.0,0.007678115963392277,1.914615139633361,0.03479200187068871,0.11167718450201213,1.2756769110285933,1.7743427989433989,0.04978848410973711,0.6095540309872356,1
310.0,0.007682247318350977,1.9156024583692082,0.03480705134519754,0.11168480451472464,1.2870682293308535,1.7851986327387273,0.04505051725140398,0.527430802418964,1
320.0,0.007686415966540577,1.9165989013790237,0.03482214491327352,0.11169245020739162,1.2985083555698218,1.7955249396159125,0.04076345569774586,0.7333934292836128,1
330.0,0.00769062197096361,1.9176045062685423,0.03483727910966267,0.11170011629205553,1.3099918940860669,1.8053475448890077,0.03688436864902532,0.8679573665880203,1
340.0,0.007694865382149212,1.9186193063855368,0.03485245230619699,0.1117078028774157,1.3215137274304178,1.8146910142198147,0.0333744155719034,0.43240476760335944,1
350.0,0.007699146238706657,1.919643331039225,0.03486766322035707,0.11171551088697702,1.3330690028016488,1.823578714686964,0.030198467204378243,0.6603002521026426,1
360.0,0.0077034645679967505,1.9206766057096116,0.03488290989965709,0.11172323894253891,1.344653119017294,1.8320328734557236,0.0273247454915197,0.8099025303538809,1
370.0,0.007707820386752842,1.9217191522469057,0.03489819033034069,0.11173098525102218,1.356261714110206,1.8400746336317662,0.024724496795255527,0.6094001208083538,1
380.0,0.007712213701632477,1.922770989060886,0.034913502774910045,0.11173874865532196,1.3678906535693616,1.847724107215603,0.022371699907914662,0.7072136558118958,1
390.0,0.007716644509757508,1.9238321313019606,0.03492884577429887,0.11174652865157311,1.3795360190860944,1.8550004257824315,0.02024280105435533,0.7940596322763153,1
400.0,0.00772111279920879,1.9249025910299702,0.03494421802334061,0.11175432501536753,1.3911940980627888,1.8619217877306409,0.018316489968634816,0.7974919191854677,1
410.0,0.007725618549525368,1.925982377376281,0.03495961795325223,0.11176213652501515,1.4028613735212936,1.86850550373142,0.01657348890685407,0.9681239054918795,1
420.0,0.007730161732170009,1.9270714966988003,0.034975044120831064,0.11176996216958428,1.4145345144564325,1.874768040175235,0.01499635550241994,0.7928306364537474,1
430.0,0.007734742310960332,1.928169952729124,0.034990495296354784,0.11177780142829005,1.4262103666818542,1.880725060402587,0.01356930644781008,0.9646582586896688,1
440.0,0.007739360242488875,1.9292777467121973,0.035005970299251885,0.1117856537724259,1.4378859441321088,1.8863914638815416,0.012278059316787774,0.9132701535044319,1
450.0,0.0077440154765216285,1.9303948775388107,0.03502146796018369,0.11179351855630806,1.4495584206071885,1.89178142339399,0.0111096906331461,0.6288695711817509,1
460.0,0.007748707956376675,1.9315213418723514,0.03503698713712551,0.11180139507423792,1.4612251218739176,1.8969084206159013,0.010052506004423775,0.8624027175644564,1
470.0,0.007753437619281668,1.9326571342683168,0.035052526754381266,0.11180928268769424,1.4728835182142936,1.9017852796860906,0.009095924841751998,0.7461135884796162,1
480.0,0.007758204396712809,1.9338022472883072,0.035068085843178824,0.1118171809570737,1.4845312173162069,1.9064241992340951,0.008230374019864355,0.949197512240834,1
490.0,0.007763008214721563,1.9349566716088178,0.03508366345512452,0.11182508938145566,1.496165957483634,1.910836782970244,0.007447191067647492,0.7023887412478326,1
