time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06776719645844527,0.025000000000000005,0.6301339547303029,7.548171688704292,1.0,1.0,1.0,0.0015545857763372985,1
10.0,0.0030655380283822462,0.6721553287999946,0.048623977353826175,0.5805506237481541,1.0052307685367585,1.048480677748528,0.9048393302321273,16.349546807659923,1
20.0,0.002709539373868132,0.675913535571411,0.02244112382155937,0.26677716447473576,1.0109090941712664,1.094832723172037,0.8187325111096312,17.616668499169936,1
30.0,0.0027083613552573516,0.6761250889817073,0.021270567942668205,0.2526965792371457,1.017010095154711,1.1389254460645102,0.7408198255662186,18.21084614558144,1
40.0,0.002709148579035755,0.676318309092659,0.02122672382095745,0.2521153121944619,1.0235096703836126,1.180867733219411,0.6703215118974891,17.27565078440823,1
50.0,0.002709953559088835,0.6765127500966001,0.021233726926543732,0.2521425499059501,1.0303849090905126,1.220764455308875,0.6065319997996754,16.57046401414393,1
60.0,0.0027107657129899557,0.6767085942212667,0.02124312702559401,0.25219780483779036,1.0376140351811236,1.2587153755432487,0.548812862398547,17.754210885533897,1
70.0,0.0027115851905254694,0.6769059119303396,0.021252780398464236,0.25225542557356695,1.0451763518240873,1.2948153916549485,0.4965864273613605,17.953571404651136,1
80.0,0.0027124120498184688,0.6771047703731244,0.021262528130370734,0.2523135406645335,1.0530521887269881,1.3291547731590942,0.4493299949481996,16.83581950129884,1
90.0,0.0027132465404656092,0.6773052307633459,0.02127238784430881,0.25237239231965225,1.061222851995266,1.3618193870335848,0.4065706085566377,17.283953555661828,1
100.0,0.0027140887986476614,0.6775073516275765,0.021282354155692657,0.25243194556000037,1.069670576397744,1.3928909125668927,0.3678803150935665,18.50791299443478,1
110.0,0.0027149389744142273,0.6777111877222781,0.021292400216428118,0.25249190679340944,1.0783784800263876,1.4224470454332674,0.3328718895707244,17.984112225231563,1
120.0,0.0027157972077622547,0.67791679045371,0.021302536214171178,0.25255242481431817,1.0873305211168502,1.4505616920435742,0.30119495617565134,17.682446214203928,1
130.0,0.002716663637210074,0.6781242079640227,0.021312753575007178,0.252613422315265,1.0965114569886452,1.4773051543577373,0.27253248135652175,17.56500257050122,1
140.0,0.0027175383807857955,0.6783334854846595,0.021323054028137816,0.2526749441992476,1.1059068050183722,1.5027443055480723,0.24659760538281672,18.097376687436366,1
150.0,0.0027184215513771405,0.678544665338387,0.021333426860093697,0.252736885103525,1.1155028054706535,1.52694275730286,0.22313076783305563,18.27099563509311,1
160.0,0.002719313253887903,0.6787577871160424,0.021343869631693012,0.25279923768489604,1.1252863860459237,1.549961019403799,0.20189709271786108,16.355020786183612,1
170.0,0.002720213587850747,0.6789728877903068,0.021354383234582327,0.25286203344233393,1.1352451284363125,1.571856650266792,0.18268406467214404,18.316070650231694,1
180.0,0.0027211226428156096,0.679190001895344,0.02136496220868608,0.2529252267540536,1.145367236400635,1.5926844006465306,0.16529940712600572,19.210582923278007,1
190.0,0.0027220405011596045,0.6794091616260809,0.021375602600690127,0.2529887890862923,1.1556415053064935,1.6124963507388916,0.14956914929179774,16.888487477508054,1
200.0,0.002722967239469489,0.6796303969462264,0.021386301525962974,0.2530527037917451,1.1660572929929656,1.6313420413404982,0.13533585838907936,18.86463179989695,1
210.0,0.0027239029281834427,0.6798537357070606,0.02139705623913033,0.25311695501818404,1.1766044922152108,1.6492685978894135,0.12245706136771581,18.342701879538613,1
220.0,0.002724847631644758,0.6800792037560333,0.021407864014075288,0.2531815263131367,1.187273504538129,1.666320847984859,0.1108038296606646,18.400689705951137,1
230.0,0.002725801408563162,0.6803068250355694,0.021418722583794046,0.2532464059344541,1.1980552155929958,1.6825414327733377,0.10025951294240758,15.996711264091202,1
240.0,0.0027267643121605145,0.6805366216792585,0.021429629587451916,0.253311580263057,1.208940971711623,1.6979709121356272,0.0907186058753824,18.084775368064765,1
250.0,0.002727736390602847,0.6807686141034786,0.02144058235257041,0.25337703123051175,1.2199225569665604,1.7126478680465096,0.08208563610474938,17.617968108299074,1
260.0,0.0027287176873013745,0.6810028210940479,0.02145157858344063,0.2534427446024396,1.230992171709219,1.7266090011935793,0.07427420538125276,18.461164984190173,1
270.0,0.002729708241061063,0.6812392598897478,0.0214626162384894,0.253508708542268,1.2421424122189642,1.7398892225964746,0.0672061303318862,15.791833020390847,1
280.0,0.0027307080863337354,0.6814779462604599,0.02147369333713297,0.25357491132843,1.2533662513869077,1.7525217405697535,0.06081066872740354,17.079426336453235,1
290.0,0.002731717253451831,0.6817188945820446,0.021484807949602044,0.2536413412625567,1.2646570202235525,1.764538143978251,0.055023809297442786,19.218706193909245,1
300.0,0.002732735768856249,0.6819621179070237,0.021495958160398385,0.2537079862600762,1.276008390381503,1.7759684809244145,0.049787637548738425,16.50188493308941,1
310.0,0.0027337636552913595,0.6822076280322947,0.021507142246292466,0.2537748360101313,1.287414357464608,1.7868413338964946,0.04504975194649248,16.687667559643252,1
320.0,0.002734800931974591,0.682455435563912,0.021518358596746646,0.25384188104804073,1.2988692250975693,1.7971838914944631,0.04076273478081651,17.45750744862196,1
330.0,0.00273584761479976,0.6827055499779918,0.021529605628276348,0.25390911175375225,1.310367589839842,1.807022016356406,0.036883679645067856,18.457544461937776,1
340.0,0.0027369037165127673,0.6829579796788227,0.02154088182307204,0.2539765188379773,1.3219043268319377,1.816380309788893,0.033373763274817225,16.651474488428306,1
350.0,0.0027379692468710473,0.6832127320540909,0.02155218574864642,0.2540440935997906,1.3334745761692222,1.825282173123439,0.030197859291701948,17.037672988196693,1
360.0,0.002739044212802761,0.6834698135278995,0.021563516054148576,0.25411182790379727,1.345073729802712,1.8337498667012957,0.02732418060705867,16.778098682565847,1
370.0,0.00274012861855278,0.6837292296103739,0.02157487146328544,0.2541797141152744,1.3566974192852492,1.8418045650537926,0.024723967013802122,17.74960401758779,1
380.0,0.00274122246583069,0.6839909849452954,0.021586250739722278,0.25424774470480016,1.368341503984384,1.8494664099823432,0.022371195227895383,17.948137822335585,1
390.0,0.002742325753944571,0.6842550833553934,0.021597652709228764,0.25431591253183744,1.3800020598870675,1.8567545609751004,0.02024231815863327,16.583815638714167,1
400.0,0.002743438479927784,0.6845215278853642,0.021609076264014076,0.2543842109139981,1.391675368963793,1.8636872431059015,0.01831602951525885,16.899175155347066,1
410.0,0.0027445606386625296,0.6847903208427505,0.02162052035050081,0.25445263349703084,1.403357909051096,1.8702817926004178,0.016573050658155862,19.14687132809126,1
420.0,0.0027456922229961876,0.6850614638367256,0.02163198396423195,0.2545211742094338,1.4150463442511259,1.876554700075264,0.014995938563878295,17.05121037937635,1
430.0,0.0027468332238530795,0.6853349578154572,0.0216434661467989,0.2545898272407135,1.426737515681054,1.8825216522027288,0.013568907333012907,18.507796930960183,1
440.0,0.0027479836303379544,0.6856108031007735,0.02165496598701771,0.25465858706946637,1.438428432886303,1.8881975703880134,0.012277675193280248,16.506103295815436,1
450.0,0.002749143429836276,0.685888999421812,0.02166648262194234,0.25472744848909895,1.450116265503937,1.893596648320648,0.011109319346621705,16.788872581423785,1
460.0,0.0027503126081098125,0.6861695459467949,0.02167801522925378,0.25479640652946905,1.4617983353846078,1.898732387462182,0.010052146714605427,16.656013043912008,1
470.0,0.0027514911493868883,0.6864524413132476,0.021689563025371766,0.2548654564464695,1.4734721090986795,1.9036176308049089,0.009095576931095865,19.20956234299613,1
480.0,0.002752679036448052,0.6867376836567014,0.02170112526519758,0.25493459373054694,1.4851351908152968,1.9082645949521417,0.008230036668303586,17.429861410149062,1
490.0,0.0027538762507079485,0.6870252706380661,0.021712701240346997,0.25500381409660067,1.496785315507663,1.9126849007303774,0.0074468633594493,16.432428830379823,1
500.0,0.00275508277229307,0.687315199469648,0.021724290277696862,0.2550731134770946,1.5084203424920564,1.9168896022994684,0.006738218260681709,15.318197470168542,1
510.0,0.0027562985801151017,0.6876074669396623,0.02173589173636219,0.2551424879957638,1.5200382493363704,1.9208892145997076,0.006097009232601907,17.00379072625061,1
520.0,0.0027575236519412857,0.6879020694358071,0.021747505006255555,0.25521193395990194,1.5316371259999066,1.9246937397581563,0.005516818995062341,18.044604293364674,1
530.0,0.002758757964461049,0.6881990029675745,0.021759129507444686,0.25528144786170875,1.5432151692836866,1.9283126920974243,0.004991840917909201,20.14018084882528,1
540.0,0.00276000149334938,0.6884982631874589,0.02177076468844239,0.25535102636640367,1.5547706775517067,1.9317551219250475,0.004516820918755802,16.53333250232399,1
550.0,0.0027612542133269194,0.6887998454110817,0.02178241002457574,0.25542066630085325,1.5663020457190693,1.9350296381217236,0.004087005077019448,17.451474830978977,1
560.0,0.00276251609821752,0.6891037446364723,0.0217940650166707,0.25549036464564334,1.5778077604473226,1.9381444297969777,0.003698091444945092,19.069169597855936,1
570.0,0.0027637871210023104,0.6894099555621835,0.02180572918978299,0.2555601185272363,1.5892863956264394,1.9411072866547288,0.0033461875712050165,16.00981045409937,1
580.0,0.002765067253871304,0.6897184726045907,0.021817402092307314,0.2556299252143358,1.600736608058151,1.943925618452603,0.0030277715883330523,19.000405387441422,1
590.0,0.0027663564682726305,0.6900292899143873,0.021829083294686767,0.25569978210913963,1.6121571333362377,1.94660647357478,0.0027396567532052157,18.112863392196125,1
600.0,0.002767654734959167,0.690342401392225,0.02184077238823083,0.25576968673955025,1.6235467819377742,1.9491565566553632,0.00247895956328935,16.65857753398586,1
610.0,0.0027689620240328597,0.6906578007035772,0.021852468984167504,0.25583963675387994,1.6349044355052955,1.9515822453424407,0.0022430709053350897,16.434828987276312,1
620.0,0.0027702783049867188,0.690975481292829,0.021864172712705337,0.25590962991536503,1.6462290433193005,1.9538896062054425,0.0020296300750938315,16.799949688329527,1
630.0,0.002771603546745198,0.6912954363968271,0.02187588322210161,0.2559796640965374,1.6575196189037231,1.9560844100440213,0.0018365006913719309,17.777915643596753,1
640.0,0.002772937717701751,0.6916176590574865,0.02188760017777948,0.256049737273805,1.6687752368633086,1.9581721461531207,0.0016617498827291679,17.960276376133802,1
650.0,0.0027742807857550713,0.6919421421339634,0.021899323261443487,0.25611984752183764,1.6799950298282156,1.9601580361054127,0.001503628731448025,16.63375642628123,1
660.0,0.002775632718343405,0.6922688783141795,0.02191105217032694,0.2561899930092756,1.6911781855576642,1.9620470468178495,0.0013605547391945664,19.9213252602668,1
670.0,0.0027769934824771127,0.6925978601257643,0.021922786616441974,0.25626017199423407,1.7023239441874458,1.963843902970665,0.001231095994066484,17.447376401231335,1
680.0,0.002778363044769571,0.6929290799464449,0.02193452632584461,0.2563303828197685,1.713431595613095,1.965553098815747,0.001113956855512559,18.31254717822446,1
690.0,0.0027797413714665178,0.6932625300139142,0.02194627103794773,0.256400623909703,1.724500477001653,1.9671789094061651,0.001007965004040002,17.337075784135354,1
700.0,0.002781128428474131,0.6935982024352797,0.021958020504863018,0.2564708937646387,1.735529970406781,1.968725401360498,0.0009120595413170246,17.731835854351726,1
710.0,0.002782524181385196,0.6939360891958696,0.021969774490796262,0.2565411909583443,1.7465195005417118,1.9701964429166656,0.0008252806444381859,16.90613934207872,1
720.0,0.00278392859550438,0.6942761821677469,0.0219815327714574,0.2566115141342051,1.7574685326246835,1.9715957136594833,0.0007467598216492706,18.37925586672576,1
730.0,0.0027853416358720935,0.6946184731177479,0.021993295133491287,0.25668186200172927,1.7683765703415393,1.9729267137207904,0.00067571122358507,20.048147761655212,1
740.0,0.0027867632672871298,0.6949629537151139,0.022005061373945273,0.25675223333333386,1.7792431539079765,1.9741927725310005,0.000611423780645449,17.881161975950473,1
750.0,0.002788193454328128,0.6953096155387303,0.02201683129976506,0.2568226269613106,1.7900678582290566,1.9753970571328094,0.0005532541068921649,18.031232017138752,1
760.0,0.0027896321613740433,0.695658450084036,0.022028604727310296,0.2568930417748958,1.8008502911399515,1.9765425801292074,0.0005006200099609676,17.442678197145746,1
770.0,0.002791079352623476,0.6960094487695507,0.022040381481896423,0.2569634767175026,1.811590091740663,1.9776322072084294,0.0004529946857449096,17.494847823635006,1
780.0,0.002792534992112948,0.6963626029430484,0.022052161397357568,0.2570339307840627,1.8222869288179113,1.9786686642764897,0.00040990149739390076,17.28464922803616,1
790.0,0.002793999043734382,0.69671790388747,0.022063944315630295,0.257104403018513,1.8329404993318863,1.9796545442976954,0.0003709091623430301,18.814321745419065,1
800.0,0.002795471471251622,0.6970753428265108,0.022075730086359692,0.25717489251142,1.8435505269823549,1.9805923137778902,0.0003356274374655508,17.639828769901115,1
810.0,0.0027969522383160974,0.6974349109299273,0.022087518566522992,0.2572453983977004,1.854116760844983,1.9814843189315892,0.00030370321450303345,18.32390428878382,1
820.0,0.0027984413084816513,0.6977965993185576,0.022099309620072373,0.2573159198544587,1.8646389740771514,1.9823327915362183,0.00027481700131108525,17.85928863729314,1
830.0,0.0027999386452187284,0.6981603990691377,0.02211110311759237,0.2573864560989148,1.8751169626755522,1.9831398545532337,0.00024867967480007196,15.7300028678555,1
840.0,0.002801444211927618,0.6985263012187937,0.022122898935978845,0.2574570063864622,1.8855505443124378,1.983907527395094,0.0002250296411473781,15.361771781413154,1
850.0,0.0028029579719508484,0.6988942967692541,0.022134696958137523,0.25752757000884713,1.8959395572416229,1.9846377308781693,0.00020363031272020046,17.33374022077126,1
860.0,0.002804479888585446,0.6992643766910187,0.022146497072684897,0.2575981462923581,1.906283859215579,1.9853322921256857,0.00018426762940800442,16.525538131229865,1
870.0,0.0028060099250943027,0.6996365319272264,0.022158299173669554,0.2576687345961399,1.9165833264761412,1.9859929491392243,0.00016674790387849643,18.097407845231583,1
880.0,0.0028075480447182235,0.7000107533977515,0.02217010316027807,0.2577393343104142,1.926837852689006,1.9866213556232977,0.00015089542089671636,17.16963308682694,1
890.0,0.0028090942106826383,0.7003870320015191,0.022181908936661807,0.2578099448554325,1.9370473483185913,1.9872190838270531,0.00013655195399512893,18.224480446005902,1
900.0,0.0028106483862132834,0.7007653586218134,0.022193716411560805,0.2578805656792016,1.947211739263081,1.987787630717232,0.00012357301969117694,18.989524573730566,1
910.0,0.002812210534537225,0.7011457241266944,0.022205525498259198,0.2579511962572134,1.9573309666981407,1.988328418708591,0.00011182930876203485,16.918288978296346,1
920.0,0.0028137806188992228,0.7015281193745337,0.022217336114193596,0.2580218360900769,1.967404985656005,1.988842802088855,0.00010120274589577745,15.690645429605873,1
930.0,0.0028153586025634588,0.7019125352146649,0.022229148180892843,0.258092484703153,1.9774337648117553,1.9893320680075983,9.158740732386278e-05,18.436668132138365,1
940.0,0.0028169444488260675,0.7022989624916416,0.022240961623673,0.25816314164471005,1.987417285377998,1.9897974414801307,8.288696826851928e-05,18.58517495521626,1
950.0,0.002818538121019719,0.7026873920468386,0.022252776371512635,0.2582338064851691,1.997355540656517,1.9902400874327832,7.501450227636503e-05,18.76074060416661,1
960.0,0.0028201395825217467,0.70307781472124,0.022264592356847666,0.2583044788158634,2.007248535296369,1.9906611140701895,6.789128550729576e-05,16.577844319586433,1
970.0,0.002821748796761149,0.7034702213578489,0.022276409515391747,0.25837515824795154,2.017096284645523,1.9910615758213097,6.144588396874321e-05,17.66271643527603,1
980.0,0.0028233657272226324,0.7038646028031093,0.022288227786023938,0.25844584441173885,2.026898814347274,1.9914424751829323,5.561398663063936e-05,16.667072541322277,1
990.0,0.0028249903374558284,0.7042609499100572,0.022300047110558774,0.2585165369552859,2.0366561595084414,1.9918047664919032,5.033693696243413e-05,19.433325085921915,1
1000.0,0.002826622591076748,0.7046592535388764,0.02231186743369281,0.2585872355440854,2.046368364510357,1.9921493568020507,4.556211835671122e-05,17.7344726287932,1
1010.0,0.0028282624517766554,0.7050595045599346,0.022323688702782524,0.2586579398597187,2.056035482205552,1.9924771095281297,4.124158872755762e-05,18.065435067824488,1
1020.0,0.002829909883323996,0.7054616938544972,0.02233551086778017,0.2587286495994679,2.065657573689795,1.9927888454980123,3.733222838722854e-05,17.265417093224176,1
1030.0,0.002831564849571136,0.7058658123170509,0.02234733388106021,0.2587993644752662,2.0752347076754933,1.993085345800635,3.379487861977651e-05,16.77366448547691,1
1040.0,0.002833227314457602,0.7062718508564556,0.02235915769732544,0.2588700842131297,2.084766960155378,1.993367353326215,3.059415297530201e-05,17.205155281256253,1
1050.0,0.0028348972420142115,0.7066798003973936,0.022370982273492934,0.2589408085524678,2.0942544139927195,1.993635574637357,2.7698067278880415e-05,17.38213035791,1
1060.0,0.0028365745963679816,0.7070896518820808,0.022382807568562063,0.25901153724528514,2.103697158446217,1.9938906821346043,2.5077553215652156e-05,18.67496140722931,1
1070.0,0.0028382593417438646,0.7075013962709149,0.022394633543555167,0.2590822700558221,2.113095288959534,1.9941333150293756,2.2706468808088388e-05,17.64801339000957,1
1080.0,0.002839951442470417,0.7079150245444407,0.02240646016136821,0.25915300675965186,2.1224489066228824,1.9943640817947792,2.056098655874669e-05,17.23832296152997,1
1090.0,0.002841650862980704,0.70833052770372,0.022418287386730542,0.25922374714343704,2.131758118032032,1.994583560825386,1.8619703796888836e-05,16.50319313460136,1
1100.0,0.0028433575678172714,0.7087478967720625,0.02243011518607153,0.259294491004123,2.1410230348081463,1.994792302625535,1.686314167648859e-05,17.29584571368855,1
1110.0,0.0028450715216334762,0.7091671227955396,0.022441943527470594,0.25936523814863544,2.150243773421258,1.9949908306291346,1.5273753301812917e-05,18.597378131532334,1
1120.0,0.0028467926891970153,0.7095881968442311,0.02245377238055696,0.25943598839327436,2.1594204548307565,1.9951796428441833,1.3835626627249256e-05,17.04345173183897,1
1130.0,0.00284852103539218,0.7100111100130477,0.02246560171643855,0.2595067415632837,2.16855320423182,1.995359213019792,1.2534357743484398e-05,17.409914095363547,1
1140.0,0.0028502565252204785,0.7104358534220043,0.02247743150766864,0.2595774974926497,2.1776421509394344,1.995529991192664,1.1357070869186408e-05,18.22960416110816,1
1150.0,0.002851999123806692,0.710862418218318,0.022489261728087084,0.2596482560231406,2.1866874278158264,1.9956924062924901,1.0291896864132643e-05,18.58113441335228,1
1160.0,0.0028537487963986034,0.7112907955763803,0.022501092352807683,0.2597190170042303,2.1956891712297373,1.9958468663491036,9.328084691195622e-06,19.704122144364103,1
1170.0,0.002855505508364581,0.7117209766970115,0.02251292335825495,0.25978978029332034,2.2046475211953847,1.9959937578892808,8.45632018317591e-06,17.546201788539243,1
1180.0,0.002857269225207088,0.7121529528120601,0.02252475472183327,0.25986054575373946,2.2135626201740055,1.9961334513646325,7.667474250241191e-06,19.014589523692933,1
1190.0,0.0028590399125524133,0.7125867151810195,0.02253658642214519,0.25993131325606333,2.2224346138731708,1.9962662975703644,6.95367169290415e-06,17.633701177139617,1
1200.0,0.0028608175361543274,0.7130222550923206,0.022548418438888038,0.2600020826774897,2.231263650875907,1.996392629341189,6.308008599283438e-06,16.68330932897387,1
1210.0,0.002862602061905378,0.7134595638671879,0.022560250752573972,0.26007285390014473,2.240049881627411,1.9965127661444872,5.723557892930353e-06,17.577500083097938,1
1220.0,0.002864393455822053,0.7138986328547207,0.022572083344854676,0.2601436268130471,2.248793459621259,1.9966270087531965,5.194751129755485e-06,18.981759533897396,1
1230.0,0.0028661916840584814,0.7143394534365607,0.022583916198185065,0.2602144013100739,2.2574945401813524,1.9967356447632796,4.716248368120558e-06,17.933305887784407,1
1240.0,0.0028679967129050725,0.7147820170264968,0.022595749295836208,0.26028517729003875,2.2661532805140503,1.9968389483815705,4.283094638557902e-06,18.83251956169273,1
1250.0,0.002869808508781993,0.7152263150683359,0.02260758262202886,0.26035595465749983,2.2747698401986787,1.9969371782348784,3.891195739880567e-06,19.698963328687025,1
1260.0,0.0028716270382512835,0.7156723390400423,0.022619416161632114,0.26042673332093647,2.283344380096991,1.9970305823145529,3.5365411686972633e-06,17.953356076977933,1
1270.0,0.002873452268010613,0.716120080451699,0.02263124990029112,0.26049751319352216,2.29187706282247,1.9971193958805316,3.2155986560740505e-06,18.075900605488787,1
