time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10762991770031022,0.025000000000000005,0.5039705111095999,3.8551969940137605,1.0,1.0,1.0,9.645883152445364,1
10.0,0.004825602699287185,1.0538679637305899,0.039081271742617475,0.3001562665228204,1.0052294771478794,1.048312524393947,0.9048386708422714,11.487908396745006,1
20.0,0.004262114237320751,1.0603978385228192,0.018154584904038453,0.14004414941132376,1.010906014817467,1.0946418000535518,0.8187319047717401,11.584011294390173,1
30.0,0.004262547976573331,1.0612941535149478,0.017224392613014176,0.1328415620077543,1.0170050213136532,1.1387135798281893,0.7408192720619313,8.96265539695239,1
40.0,0.004266123221154805,1.0621647278018636,0.017195039235349287,0.13252632368350956,1.0235024079980954,1.1806358953233194,0.6703210063639311,11.212311076923081,1
50.0,0.0042697453434351745,1.0630408546030805,0.01720643895566233,0.13252152039501255,1.0303752744859747,1.2205135651710475,0.6065315376952644,13.522923133373075,1
60.0,0.004273398012741453,1.063923025984871,0.01721979896252316,0.132530566577007,1.0376018545420334,1.2584463072705387,0.5488124395716562,11.459823605259853,1
70.0,0.00427708191562292,1.064811544701667,0.017233432681965553,0.13254062086484442,1.0451614607037776,1.294528976264364,0.49658603996861894,12.659289605465188,1
80.0,0.004280797879761472,1.0657066938957183,0.017247208037093575,0.13255072623597286,1.053034431582222,1.328851800665479,0.4493296395607161,12.278000822340836,1
90.0,0.004284546554355581,1.0666087411960734,0.01726113357625952,0.1325609984301308,1.0612020817398886,1.3615006084499,0.4065702815080332,13.89500809732211,1
100.0,0.004288328734576192,1.0675179363334826,0.017275192995521715,0.1325713606878417,1.0696466539944969,1.3925570417359685,0.36788001519565033,13.070098871177986,1
110.0,0.004292144984241537,1.0684345157304243,0.017289384249624982,0.13258184294741818,1.0783512740633099,1.4220987609277063,0.3328716135748235,12.350484946552575,1
120.0,0.0042959959481435,1.0693587001547527,0.01730369769151787,0.13259241479422432,1.0872999074411254,1.450199638809143,0.3011947019559027,10.867474140869518,1
130.0,0.004299882173072745,1.0702906972488735,0.017318129047405362,0.13260308478790944,1.0964773183382788,1.4769299453664368,0.2725322468150092,10.606446987144277,1
140.0,0.004303804195980396,1.071230701350721,0.017332671544804834,0.13261384036959692,1.1058690306692103,1.5023565233832292,0.24659738733312242,13.464693058311278,1
150.0,0.004307762493269189,1.07217889466938,0.017347320201979197,0.13262468076077297,1.115461290923856,1.5265429555624948,0.2231305645673985,8.837235762049747,1
160.0,0.004311757520940405,1.0731354475219168,0.017362069826491258,0.13263560175210462,1.1252410327177065,1.5495497240945075,0.20189690428384025,12.681793128712906,1
170.0,0.004315789702329717,1.0741005190583364,0.017376915247918373,0.13264659757136643,1.135195843334448,1.5714343612576935,0.18268388894536572,10.855218805044696,1
180.0,0.004319859421031267,1.0750742579054509,0.017391851988421785,0.13265766609531726,1.1453139318872612,1.5922515927352998,0.16529924586731137,11.346094027046762,1
190.0,0.004323967036283225,1.076056802561826,0.01740687556767597,0.13266880361512243,1.1555840988282398,1.61205347486539,0.14956900777051343,16.057708473245114,1
200.0,0.00432811287707584,1.0770482819659273,0.01742198160640675,0.13268000570285554,1.1659957076503367,1.6308895220240351,0.13533584717532396,12.064974588913605,1
210.0,0.004332297246986199,1.078048815988437,0.01743716628972258,0.13269127083389906,1.1765386548474404,1.6488068418472348,0.12245718457036078,13.47463945921746,1
220.0,0.004336520421230531,1.0790585158883663,0.017452425758987356,0.13270259579933313,1.1872033461938873,1.665850242014303,0.11080407714160283,6.155080656504334,1
230.0,0.004340782652625069,1.0800774847035413,0.01746775627430204,0.1327139770145153,1.1979806717242942,1.6820623428800294,0.10025990428407654,15.00117309457358,1
240.0,0.004345084170733429,1.0811058177089863,0.017483154363612585,0.13272541172535857,1.2088619807262595,1.6974836900488712,0.09071904799903598,10.769330899444457,1
250.0,0.0043494251834875815,1.0821436027709537,0.017498616660419918,0.13273689682173034,1.219839061146011,1.7121528470901397,0.08208606986682421,8.778002630641568,1
