time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0805469309693841,0.025000000000000005,1.2209899629895282,1.7090014063291232,1.0,1.0,1.0,0.0,0
10.0,0.0036378805055483736,0.7948174656051865,0.09366160495865063,0.13744246298400636,1.0052303528065454,1.0484265132017179,0.9048448584612114,2.4927832640961896,1
20.0,0.003216840563184149,0.7998133388297929,0.04292598259833803,0.06667613824413408,1.0109081018989086,1.0947710969796396,0.8187375882154128,2.724870189541715,1
30.0,0.0032176265460558554,0.800595901647625,0.040681077543934116,0.06350630632165288,1.017008458431191,1.1388569235864827,0.7408244572230134,2.528924782895536,1
40.0,0.003220766319680083,0.8013599028107644,0.04062078299131219,0.0633812995538838,1.0235073251068612,1.1807926064596936,0.670325739326342,2.5407441557506805,1
50.0,0.0032239451278732864,0.8021287943314711,0.04065952575091884,0.06339381235698768,1.0303817943063096,1.2206830003097409,0.6065358615321432,2.59573784791173,1
60.0,0.0032271506369531237,0.8029029879524868,0.040703083111589294,0.06341252265156831,1.0376100929230132,1.2586278544997827,0.54881639333723,2.5299208502014805,1
70.0,0.0032303835500545135,0.8036827482571568,0.04074743837334807,0.06343185616679685,1.045171526962763,1.2947220535925934,0.4965896588651665,2.5362528025884896,1
80.0,0.0032336445502477735,0.8044683240619758,0.040792317128470285,0.06345145424286652,1.053046428830237,1.3290558545558466,0.4493329556604263,2.493277458242469,1
90.0,0.0032369342873054723,0.8052599493412612,0.04083763885801477,0.06347122734090864,1.061216107182563,1.361715112465798,0.40657332269545954,2.4772377292085297,1
100.0,0.003240253364212285,0.8060578441154882,0.04088341331110851,0.06349121065025064,1.0696627992415064,1.3927814951469133,0.3678828086883777,2.396881075689639,1
110.0,0.003243602353563455,0.8068622150043588,0.040929605782899545,0.06351137633708648,1.0783696254057928,1.4223326874607265,0.33287418580614464,2.3913461118709654,1
120.0,0.0032469817802190004,0.807673256082177,0.04097620138628802,0.06353172319199007,1.0873205460822108,1.4504425856098004,0.30119707231133747,2.3134790804098375,1
130.0,0.003250392140129001,0.8084911493373061,0.04102317725192183,0.0635522379249502,1.0965003206797992,1.4771814817076785,0.2725344346423402,2.4681321526059263,1
140.0,0.003253833892309565,0.8093160653696949,0.041070515247086874,0.06357291294229364,1.105894468525476,1.5026162397020022,0.24659940765720695,2.527746174829504,1
