time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11134338322922907,0.025000000000000005,1.1207159279202958,7.152727812987155,1.0,1.0,1.0,0.0,0
10.0,0.004970072896997803,1.0887356937302028,0.08581999176139965,0.5505821705980092,1.005229358641018,1.048297214433525,0.9048434728761501,11.952965953453305,1
20.0,0.004383841093784702,1.0946862306515341,0.03921495769766261,0.2532736015167453,1.0109057352180641,1.094624765558999,0.818736317536386,15.327863621229746,1
30.0,0.004380957968168085,1.094804373520041,0.03712299912169005,0.2399379293836097,1.017004565551288,1.138695038722027,0.7408232987575628,16.227934997694764,1
40.0,0.0043812985371833426,1.0948909492968593,0.03703608456821358,0.2393936487526979,1.0235017626113452,1.1806159842194524,0.6703246825913133,13.212213492015378,1
50.0,0.004381660465235287,1.0949780198109271,0.037039576881486326,0.23942625688010233,1.0303744274090434,1.220492414125917,0.6065348967700179,12.218683263175947,1
60.0,0.004382026103521403,1.0950658002131475,0.03704714373279335,0.23948498701965604,1.0376007950371349,1.2584240405108589,0.5488155116601183,12.579389807120043,1
70.0,0.004382395640071941,1.0951543250473414,0.03705512486977487,0.23954648219727864,1.0451601792981566,1.2945057124880073,0.49658885240171124,15.398258149377426,1
80.0,0.004382768671536159,1.0952436326292885,0.0370630899032417,0.23960799077149206,1.0530329200080277,1.328827653322586,0.44933221707969095,15.190449681255739,1
90.0,0.004383145706588172,1.0953337501201266,0.037071232005012715,0.2396707394208663,1.0612003328739654,1.3614756860303814,0.40657264588514974,14.01036829722291,1
100.0,0.004383526614440108,1.0954247091410336,0.03707940185312977,0.23973377014933245,1.0696446618168731,1.392531447964761,0.3678821879112953,13.08695988674076,1
110.0,0.004383911558350926,1.0955165365350767,0.03708765458597285,0.23979742958559472,1.0783490335894004,1.4220725950824824,0.33287361274221583,13.28000279525766,1
120.0,0.004384300584499128,1.0956092585694905,0.03709599562273928,0.23986174742332794,1.0872974146787198,1.4501729959228715,0.3011965437260167,13.265734237359787,1
130.0,0.004384693765364788,1.095702899588984,0.037104403012681544,0.239926578986495,1.0964745702457428,1.4769029164249667,0.2725339463716334,11.948810290836933,1
140.0,0.004385091152729935,1.095797482568403,0.03711288152835564,0.23999195030769346,1.1058660250933463,1.5023291956131397,0.24659895603556878,15.415612713892152,1
150.0,0.004385492807059846,1.0958930288975177,0.03712141932368788,0.24005778161564853,1.1154580265792242,1.5265154125319798,0.22313201352307505,12.38114360272434,1
